unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.039277943422222  0.03216065257909434   2.9270620422367           18629.033664433668   0.021989369660183975   0.07996934617426708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.055960975496504  0.12727638215059747   3.0747991109255195        49827.27055727056    -0.020984723676778047  0.1961539013443549     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.614449751844369  0.06148546855428813   3.0391597659909393        36921.356545356546   -0.017154943014831336  0.02745933817146766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.545386607361861  0.10193021287972254   2.782698390763322         16888.501891121894   0.019632188760384434   0.08110267961895806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.433029419963749  0.10616410159221681   1.523422862483997         29500.289758289757   0.02623684527482039    0.1483146766799898     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.579411276067223  0.12879626478068318   1.0567912481210164        39374.76455476455    0.03179922454448283    0.18246785022622486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.186967197182149  0.1762002039704237    1.8242239782909246        5285.944222638024    -0.012712435763150492  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.07234363728634   0.050534296483741775  1.0114610404833981        34587.08435708436    0.012858541534091649   0.24761394600902134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.711229788457333  0.03309382817344276   1.9135377740454822        7074.911596340958    0.010571727110754518   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.01580028126047   0.08968732552242392   2.197462603288106         47877.552601552605   -0.010712100524344185  0.10391297033408996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
