unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.035819307253643  0.031184335448582002  2.9200820422367           18629.033664433668   0.021989369660183975   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.05042874070353   0.12627908084238634   3.0678191109255195        49827.27055727056    -0.020984723676778047  0.19855523541631398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.61085884137198   0.06049135121354106   3.0321797659909393        36921.356545356546   -0.017154943014831336  0.02900108684061008    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.542731473794234  0.10099577367822783   2.775718390763322         16888.501891121894   0.019632188760384434   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.430630099129631  0.10621373240410176   1.516442862483997         29500.289758289757   0.02623684527482039    0.15217514420843903    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.576288370621622  0.1292910791653037    1.0498112481210164        39374.76455476455    0.03179922454448283    0.18473873561163473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.184394490599397  0.17595357466764017   1.8172439782909247        4805.40383876184     -0.012712435763150492  0.0226730260152828     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.06887739688269   0.05106377611892108   1.0044810404833981        34587.08435708436    0.012858541534091649   0.24930417019733475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.707846594688187  0.03275086890353572   1.9065577740454822        6431.737814855415    0.010571727110754518   0.030659611584037554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.013266938541362  0.08910285117407338   2.190482603288106         47877.552601552605   -0.010712100524344185  0.10547074287921654    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.66605732994008   0.08346878097063416   0.1344795551359565        49995.49665311487    -0.028040369796918273  0.07591543253316646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.420015008022169  0.04501562879996818   1.0589176901081871        21842.45115045115    0.004391829645740801   0.21256407186479667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.640704409714681  0.20570939000747918   1.8681288379707668        24088.315724815726   0.008408669760691084   0.20917896633882793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.520808551319655  0.0980216312522888    0.14347815910657946       42893.84566244567    -0.04202761024322359   0.09701289093292437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.437924465862967  0.0967309463071979    2.730512873831961         34722.11828611828    -0.03671438985348498   0.2687130850331336     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 11.975173847832613  0.10508918674988547   0.5970538399027665        44868.124155260986   0.020420308599190827   0.07742670204950562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.351536640691215  0.07182432990113649   0.19900787120312652       41130.35561435561    -0.010849052044204464  0.02403250194665471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.805553213186663  0.021487880238499863  2.491121040827543         37842.29686889687    -0.031096880126017048  0.18897796687826968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.653504883133552  0.0401025022648824    1.6554046635604958        32126.977144977143   0.005997385020447428   0.09287022361520769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.676864141038708  0.03698033508691872   2.567164198960101         30294.931048951054   0.03783397746978833    0.18780485833788288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.103996737723588  0.16153577170399397   3.0202028988338747        49144.55181055181    -0.017959486989542087  0.1236290799675576     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.229349890662712  0.0843396601150132    2.6975356046836114        30207.75555975556    -0.02850016628842875   0.06820110869678338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.046215344652296  0.04957108975603123   1.4637560263894909        42050.09615209615    0.0007689071822880437  0.2194370799735489     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.728650679861117  0.15853239567795507   3.1                       48384.64225064225    -0.0025320927551605787 0.26316143947540604    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.768664753787649  0.019454542285147845  1.0618993464819422        13568.785834785835   0.0019394702291750199  0.12559521961423162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.450100598968133  0.07225389347315793   2.998581972843274         32945.42973742974    0.024817164649428874   0.08572662396561835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.093580016646351  0.011169579179571483  1.7416382048636099        3548.3256272881504   0.002889289436107969   0.013131316018084658   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.08540515143109   0.1256693365679423    1.4539988789693206        34613.75111195111    -0.036519833018920006  0.06674737773351529    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.092077037508883  0.09144539529832511   2.9664236544130542        21011.000105000105   0.011063785484359451   0.22036682153779857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.159520500315258  0.06833147813471606   3.045639454021029         22276.149534149536   0.004916923814032088   0.21859723482683383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.703076424908955  0.0423837575994484    0.3257765430103148        15744.661803061805   -0.005072464755016256  0.146018986268064      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
