unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7c901926-21ac-4fd7-9c2f-0c99e56ce186 11.872700552347757  0.051957896758100724   1.168581258732991         34887.3741913797     3.0990721947887856     0.02961894377276883    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 24.607418807865038  -0.08702536903810865   2.6019895081224993        46528.01279632177    3.174801391834608      0.017646481200595324   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3a9d643-a785-4198-8516-765ecf041f21 10.712499139076801  -0.04113637913195896   2.8978932168863905        23905.658766452023   3.1070633362399738     0.1660976841293385     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
803466c4-62ce-495e-ad63-2a090bbd826f 10.32978183131635   -0.07106845446906834   2.9038875790626193        43584.217040307485   3.157608149696353      0.16035331047601192    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.478888069783832  -0.10445846291227867   2.8596873949211656        32854.363522361484   3.1209246887286666     0.0628032303029397     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
827763b4-a1b7-4191-8f9e-330ac234625e 11.502018750714129  0.0967398523411848     0.4453071107924475        40459.364292089645   3.097260615171179      0.16064416428080078    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 10.97342980824066   -0.09629433301152344   2.901306145427746         38446.82157341009    3.162167086411493      0.08925497156948387    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
171ea611-9e5a-4b0b-9c7b-26f1d57d2766 10.780517862275865  0.16268835877071544    0.8596024409343836        25661.707913252965   3.118851403477057      0.16311111096579323    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5e3d6fe-ecb0-41c1-8a68-813011d72833 15.090611153451356  -0.03132551316087303   2.4999478837200018        8634.976345320274    3.105369660707036      0.03754554205913797    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a94529d-5c9c-4f9d-916b-8fc4e8d64036 15.18779252472636   0.052993540458786195   0.14795358332774533       35995.19477280528    3.1800026822134164     0.14900350022757014    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf528ce-4fd3-487b-95d9-bd4167ce3164 16.91934035437474   0.08706392432742344    1.4692548948475286        36709.2711272647     3.114146397594091      0.06906843072320354    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 26.83978610903251   0.017857279372008414   1.4976431663559264        38348.86371569593    3.154183131991859      0.06442078808670756    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
776d0c58-7ded-448e-938b-099e0f42b200 16.92413304698438   -0.103630987420291     2.653656310440491         47451.71157331273    3.1601044632968036     0.13572365597437974    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b913f192-6ac8-470e-9ef7-af1258a91b44 13.661917216618743  -0.046364966943159586  2.9058486846209464        42940.83532585767    3.163881337499912      0.14346913840617395    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.768036076477026  0.03307802322190706    1.3046851755106224        45897.313714291195   3.1349012119587276     0.05955865553550398    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47fa9086-6466-48f5-b68a-3092ac72f8c1 11.554512712595548  0.00101659051508189    1.5211308671720096        29362.790188874744   3.1015457850926063     0.011649857465493466   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
393c3dff-4d10-4ac9-8e84-4430d98c2a65 10.659462126514562  -0.010024048884201744  1.6338593481657122        21647.581015036507   3.156183661519205      0.1116992482134899     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbcdc780-b4c2-4526-bbff-23a4b6f832a6 17.02859884543226   -0.02268961791066723   2.761393358343365         36067.297800562104   3.16612828484389       0.10524957253813262    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c283e5-8fa6-4ba6-90fe-7ffaae2cf8be 11.310631273455833  -0.028249050906181707  2.205043782286509         43912.514652344806   3.0884536294598655     0.13334960432741086    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7323db49-ea20-43ae-ab3a-5fcb9c6191c6 14.28598331830627   0.0046114253054918486  0.3605925608858789        35389.46745991544    3.1519750415190284     0.02729864315781982    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f941f26c-19b2-4e94-b748-a0a29ec06b8c 10.862045091480223  0.1419018624644293     0.035497656107337745      34662.327272954375   3.1505421378605685     0.15651694874254743    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22e65d5d-a965-4c94-95e7-f641f7ef853b 12.312599756147275  -0.06022924137907126   2.6447844866971435        49541.98948700975    3.1096831675075762     0.005756409627336416   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5475fc1c-8fc6-4f43-98fc-815db281d0a7 16.238633447099538  0.05263521314991772    1.186955198902083         38297.71405149226    3.0963132953760715     0.019640651942404903   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d55bc0-67ba-4cd0-8e03-c3e687ce534c 12.039030825593734  0.06617289375180609    0.9041174057627179        45826.87600354219    3.127373492113409      0.08073841947415857    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50873da7-71b9-4fe2-87d3-b7854cdf9642 13.082621852639837  -0.0025542929988960445 2.9489682389315455        28786.38949973163    3.1053443852808185     0.052287842076493465   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a7e4a2-5bbb-4f56-bdf0-f8acc1b9877f 14.979880915591632  -0.10928975340205618   2.602049361256492         36273.03990406532    3.1646356161109286     0.12146069492193112    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
