unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
23a79848-535b-42f8-9569-dd4648a15558 24.373410961825567  0.18422442267167782   3.1                       49827.27055727056    -0.020984723676778047  0.041691114930011035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.820502915353726  0.11841837640338737   3.1                       40613.49219989221    -0.017154943014831336  0.02102773612508375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.69774314071357   0.1259557883157737    2.9571983907633217        13962.8538248633     0.019632188760384434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.570706939897857  0.11061602078753496   1.8235628624839963        15137.625768326385   0.02623684527482039    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.758609435240128  0.11127732805058502   1.4546512481210156        35082.91521829522    0.03179922454448283    0.0736165975241068     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.271242998923865  0.03136950152287468   1.3953610404833974        18018.302573143603   0.012858541534091649   0.010790758390987578   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.161168227785312  0.13129517125436632   2.595322603288105         43089.797341397345   -0.010712100524344185  0.029624716997412204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.10474205633199   0.039644282844525376  0.45555955513595586       49879.17212721361    -0.028040369796918273  0.06873831032633307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.573378669531266  0.030180148812575257  1.3660376901081865        21191.590356865207   0.004391829645740801   0.028613415931009217   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.797031791908555  0.2270531324428325    2.2031688379707663        18923.23502594665    0.008408669760691084   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.662096432319217  0.04382240550391356   0.5483181591065787        38604.4610962011     -0.04202761024322359   0.019785501777088873   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.578099265415828  0.15105804948164114   3.1                       24812.808267670727   -0.03671438985348498   0.025899267337572498   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.135992945462643  0.06497674472572462   1.0018938399027657        44868.124155260986   0.020420308599190827   0.019838418802837918   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.839715049982466  0.018865960648371802  0.6038478712031258        49767.730293370296   -0.010849052044204464  0.04797736394291029    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 17.03124128563226   0.07347876177080247   2.895961040827542         37463.8739002079     -0.031096880126017048  0.07246239026623297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.796574792904655  0.05586828176979896   2.046284663560495         35375.84642168104    0.005997385020447428   0.04971599484622865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.87396525014934   0.08476112165412043   2.9301241989601           26794.577223633543   0.03783397746978833    0.010833879774154157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.27997522099955   0.21945167911256835   3.1                       49144.55181055181    -0.017959486989542087  0.04141013020120747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.40701178840907   0.13226206419393582   3.0465356046836107        33053.19830236631    -0.02850016628842875   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.395999732054957  0.05484570788619056   1.85463602638949          41752.8441974638     0.0007689071822880437  0.08893476568090024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.872729750699444  0.21648250322523221   3.1                       39191.56022302023    -0.0025320927551605787 0.16179214257284757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.590438916375799  0.13014476791612056   3.1                       36239.97271117272    0.024817164649428874   0.05493532371195662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.220845836994076  0.13062045750888523   1.8588388789693198        38075.126223146224   -0.036519833018920006  0.06658800460917584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.363103382563432  0.1102788297130885    3.09302                   17072.08282820037    0.004916923814032088   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.860241424270514  0.03319871053348057   0.39557654301031464       18795.553439803167   -0.005072464755016256  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.44614865355881   0.1975293759951288    3.1                       37180.912637621805   0.011560813420022973   0.061358428607207104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.321278871194057  0.0018547472994131788 1.1603680362103734        28019.586397476796   0.03197763845015278    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.363382935574634  0.07487653807118737   1.3185810082888327        43313.6618918919     0.016877156690697066   0.04784887034433365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.812764980413416  0.13761936061497732   3.1                       42570.07128151284    -0.016046626682340158  0.010598083247975296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.742228548286864  0.07882747650371848   3.1                       27427.571882769647   -0.013912803488711     0.03543042518289369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.152142184864221  0.0006080149261563525 0.610248460238155         48835.93853993854    0.026578707545913755   0.0488289287025047     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.513110877983923  0.23300717024242804   2.014672287613754         19091.28296960968    0.013036309181795037   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 18.948030978064928  0.10580785445600704   1.2391452584341816        40693.42754362754    0.03693802332304933    0.03026290799869732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.66046774084402   0.12339001709312007   2.893570725094004         45173.25747134024    -0.04123261680823065   0.012859306884494486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.760922456930672  0.16019996074219453   2.47130775726504          30823.701244260206   0.014282517689492583   0.05424908397727389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 12.940032615683974  0.1456947499498196    3.1                       41770.05940905941    0.03422173444042505    0.030513338997274035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.35485890366019   0.1410530508362636    3.1                       48268.206108206105   0.029592643149877147   0.1401552380390646     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.301073197092347  0.19741035041458704   3.1                       49371.42480942481    0.0024746808348777745  0.037727459155422874   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.323650332861945  0.12978405854141759   2.2865871336378447        38215.09993573994    0.0499672292571102     0.10815767817863456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0dbe0a7b-49eb-448f-bc86-a15739ea0580 17.142664847349195  0.022529229550150742  0.8817185180621087        25053.949686167798   -0.03022145025989367   0.04366186546691466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.202353171822004  0.012329443787369448  1.8461803359299747        46553.36819126819    0.005894195900659796   0.08719861234994312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c002be7-9206-4590-9a5e-a4d8f50b56da 16.665362472120496  0.12045849518340666   2.3048117313044303        26080.51236368067    -0.015428009935800699  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.37067723318811   0.1348727352854182    2.661705336744276         36427.61984543313    0.03760136573410218    0.013664664492384834   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.412670072800914  0.002543188579904182  1.4191852490152115        49573.43652748659    -0.04537349121275673   0.07235119306474476    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
