unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
23a79848-535b-42f8-9569-dd4648a15558 24.40145650752958   0.1892201215112959    3.1                       49827.27055727056    -0.020984723676778047  0.03505760502332649    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.838706959025249  0.12341408775938076   3.1                       40613.49219989221    -0.017154943014831336  0.017079763363889135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.582870245438924  0.10945483537956811   1.7886628624839964        15052.062996330882   0.02623684527482039    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.77444093745966   0.1107896086206861    1.4895512481210156        35082.91521829522    0.03179922454448283    0.05559351637307231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.174010954399689  0.13560795903068368   2.630222603288105         43089.797341397345   -0.010712100524344185  0.026201364688243738   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.14283440860122   0.0351994531771022    0.4904595551359558        49879.17212721361    -0.028040369796918273  0.05436206091538631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.586695710832322  0.029313297474229272  1.4009376901081865        21191.590356865207   0.004391829645740801   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.674364896231042  0.03960964027505037   0.5832181591065786        38604.4610962011     -0.04202761024322359   0.01680571706754507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.59027107702129   0.15605375329265658   3.1                       22331.527440903654   -0.03671438985348498   0.012644522419557866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.14995736535236   0.062370892966097435  1.0367938399027656        44868.124155260986   0.020420308599190827   0.017626065392868595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.882105091892285  0.014841790452628019  0.6387478712031257        49767.730293370296   -0.010849052044204464  0.036886858538495534   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 17.050838479337337  0.07834667558785317   2.930861040827542         37463.8739002079     -0.031096880126017048  0.05447451923481428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.808997995889067  0.05825286542897385   2.081184663560495         35375.84642168104    0.005997385020447428   0.040101564663811776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.891080149367848  0.08183237532379001   2.9091841989601           26917.035720628868   0.03783397746978833    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.295255977254476  0.2244473742955856    3.1                       49144.55181055181    -0.017959486989542087  0.03752876563302699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.422438720751655  0.13724551197379267   3.0814356046836107        29747.878472129683   -0.02850016628842875   0.06572937712057376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.426372592794387  0.05635371916900942   1.88953602638949          41752.8441974638     0.0007689071822880437  0.06462703904117979    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.885240582262094  0.22147819867114707   3.1                       25713.582662323573   -0.0025320927551605787 0.09381578149889575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.602624926742587  0.13514047613552466   3.1                       36239.97271117272    0.024817164649428874   0.04515494980384347    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.23260657083244   0.1321248761570536    1.8937388789693197        38075.126223146224   -0.036519833018920006  0.05656662490126113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.38078111420083   0.11127694264444556   3.1                       18750.649415469572   0.004916923814032088   0.03883606577660726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.87388854750025   0.037848475176534876  0.3606765430103147        18780.83410984007    -0.005072464755016256  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.470825911213907  0.2025250733026838    3.1                       37180.912637621805   0.011560813420022973   0.0424849623069039     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
