unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.122524306252233  0.053925904536917604  3.0806220422367           22535.627520524882   0.021989369660183975   0.018496204360679457   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.189117052744656  0.15125279259994256   3.1                       49827.27055727056    -0.020984723676778047  0.12513560666115595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.700879842060335  0.08544663550035171   3.1                       40613.49219989221    -0.017154943014831336  0.08246036810585801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.609293361804784  0.12498609005802656   2.9502183907633217        18025.58614609906    0.019632188760384434   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.490778984522487  0.10706506361599662   1.6909428624839966        21505.71123379323    0.02623684527482039    0.015311334926824799   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.654576892552148  0.11880184713061401   1.224311248121016         31893.559289359288   0.03179922454448283    0.07140617898866768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.24889000582812   0.18411139228850906   1.9917439782909243        11105.406157301002   -0.012712435763150492  0.0625449702821102     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.155773027437144  0.0396977937894391    1.1789810404833978        28015.53832923833    0.012858541534091649   0.15433932211406415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.792660318383884  0.043198680101117916  2.081057774045482         14863.903873195575   0.010571727110754518   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.07677563596344   0.10532878934915489   2.3649826032881056        47877.552601552605   -0.010712100524344185  0.06813251949750448    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.854428206857584  0.05910184381976131   0.30897955513595615       49995.49665311487    -0.028040369796918273  0.023984128741132933   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.485869243804103  0.03491399725304507   1.2334176901081868        19461.623975051974   0.004391829645740801   0.0644849519450191     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
