unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7c901926-21ac-4fd7-9c2f-0c99e56ce186 11.872700552347757  0.051957896758100724   1.168581258732991         34887.648448029904   3.09976578159529       0.032960926221221286   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 24.607418807865038  -0.08702536903810865   2.6019895081224993        46528.539607654995   3.175855117398559      0.02407073438268837    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3a9d643-a785-4198-8516-765ecf041f21 10.712499139076801  -0.04113637913195896   2.8978932168863905        23906.094787045873   3.1079144187845107     0.17119162009494157    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
803466c4-62ce-495e-ad63-2a090bbd826f 10.32978183131635   -0.07106845446906834   2.9038875790626193        43584.69611935075    3.1580534659715727     0.16596517234882896    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.478888069783832  -0.10445846291227867   2.8596873949211656        32855.10583930546    3.121807923538169      0.0717961702176923     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
827763b4-a1b7-4191-8f9e-330ac234625e 11.502018750714129  0.0967398523411848     0.4453071107924475        40459.57857055678    3.09780630735479       0.1631570723565632     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 10.97342980824066   -0.09629433301152344   2.901306145427746         38447.27825222118    3.162726674912795      0.09475529909377821    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
171ea611-9e5a-4b0b-9c7b-26f1d57d2766 10.780517862275865  0.16268835877071544    0.8596024409343836        25662.33356210709    3.119647077026862      0.17042500777474898    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5e3d6fe-ecb0-41c1-8a68-813011d72833 15.090611153451356  -0.03132551316087303   2.4999478837200018        8636.727792861522    3.108890384822546      0.058827310334108054   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a94529d-5c9c-4f9d-916b-8fc4e8d64036 15.18779252472636   0.052993540458786195   0.14795358332774533       35995.553751154235   3.180797418865606      0.15323409628529935    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b76d3918-6b23-4190-a90f-b978894ea19f 15.84949386090357   -0.053749456900200644  2.203650938823863         21651.58306301466    3.164024401846295      0.00422582555960634    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a472375-d564-4fb3-ab45-421024e35979 15.046541719995856  -0.1248470500532255    2.3816310352022563        23871.33129072134    3.1450941794642557     0.02698792193000438    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecf528ce-4fd3-487b-95d9-bd4167ce3164 16.91934035437474   0.08706392432742344    1.4692548948475286        36709.851569263956   3.115070925328056      0.07609322714739301    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1514073-5512-47be-ab9d-a8dfff8f06bd 26.83978610903251   0.017857279372008414   1.4976431663559264        38350.59292929638    3.155565794091913      0.08531894364660418    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
776d0c58-7ded-448e-938b-099e0f42b200 16.92413304698438   -0.103630987420291     2.653656310440491         47452.335335484      3.1607857799727275     0.14310983160090435    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b913f192-6ac8-470e-9ef7-af1258a91b44 13.661917216618743  -0.046364966943159586  2.9058486846209464        42941.29995574423    3.164485655121612      0.14895584862165176    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fa07be9-e142-4939-afba-0d302c334481 11.768036076477026  0.03307802322190706    1.3046851755106224        45898.683904116355   3.135412660837247      0.07614859279940611    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
