unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
23a79848-535b-42f8-9569-dd4648a15558 24.317416534888576  0.17423302305764046   3.1                       49827.27055727056    -0.020984723676778047  0.058925956142106904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.784157571815735  0.10842694896947384   3.1                       40613.49219989221    -0.017154943014831336  0.03184949739394357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.670869248313107  0.1358465715125501    3.0269983907633216        14200.31535056883    0.019632188760384434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.546422252032649  0.11060791972851494   1.8235628624839963        17083.35801924262    0.02623684527482039    0.053337958224888224   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.727000997176914  0.11277261389626791   1.3848512481210158        31893.559289359288   0.03179922454448283    0.012904648435296614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.308554306897673  0.18621112438356235   2.0266439782909242        15885.571642924911   -0.012712435763150492  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.236159501514349  0.032869799328024495  1.3395210404833975        20219.094167594598   0.012858541534091649   0.021989828100285637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.135527039531402  0.12294588044274295   2.5255226032881053        43089.797341397345   -0.010712100524344185  0.037855674917516284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.02868864455288   0.04508102616774895   0.41367955513595595       49941.100314357755   -0.028040369796918273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.546790486722541  0.03243592168250277   1.2962376901081867        21405.646825116368   0.004391829645740801   0.01838051379259368    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.7699297980276    0.2225208947088145    2.1473288379707665        21028.47159502916    0.008408669760691084   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.63760179016143   0.05252329220480929   0.4785181591065788        38604.4610962011     -0.04202761024322359   0.02740834262601925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
