unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.136443430429338  0.05592244401399356   3.09302                   22550.379178903488   0.021989369660183975   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.21138128040753   0.155249355692555     3.1                       49827.27055727056    -0.020984723676778047  0.11217034490523224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.715331298165523  0.08944321542694332   3.1                       40613.49219989221    -0.017154943014831336  0.0699119267284844     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.619978826257608  0.12892120515727806   2.9781383907633217        14600.72477834024    0.019632188760384434   0.01678240898668442    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.500434942247729  0.10732311019033454   1.7049028624839966        23663.823322005337   0.02623684527482039    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.667144883682747  0.11749808567364946   1.252231248121016         31893.559289359288   0.03179922454448283    0.053064292998667564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.259243746623959  0.1857928901492163    2.0196639782909243        10994.352095727992   -0.012712435763150492  0.020614454841125583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.169722754512916  0.03825359472717625   1.2069010404833977        25213.984496314497   0.012858541534091649   0.11538551971124728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.80627582805089   0.04522254242800128   2.108977774045482         14715.26483446362    0.010571727110754518   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.086970958677862  0.10822004781024668   2.3929026032881056        47877.552601552605   -0.010712100524344185  0.06346118519677811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.884668189066765  0.05530780886884109   0.3368995551359561        49995.49665311487    -0.028040369796918273  0.01993386956718173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.496441105819256  0.0336821322747756    1.2613376901081867        19461.623975051974   0.004391829645740801   0.02140041655174213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.718607425868235  0.21690963182775067   2.0705488379707666        21462.689310810812   0.008408669760691084   0.022373561708441375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.591216895151325  0.06992012066813505   0.34589815910657906       42893.84566244567    -0.04202761024322359   0.04902542062254953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.507778125027713  0.12428490519239656   2.9329328738319607        25312.42423058023    -0.03671438985348498   0.13146450399531284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.055315231796524  0.08291410409934989   0.7994738399027661        44868.124155260986   0.020420308599190827   0.039281226212406546   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.59481181085731   0.044162903227742016  0.4014278712031261        45243.39117579118    -0.010849052044204464  0.026774044538211476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.918020915943877  0.04625592901727566   2.6935410408275424        34058.06718200718    -0.031096880126017048  0.054229154257013974   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.724801269829028  0.04568139369907502   1.8578246635604954        32126.977144977143   0.005997385020447428   0.01823733474031122    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.775086030713076  0.0627682615389482    2.7695841989601004        24293.505208153856   0.03783397746978833    0.046018211554858975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.191692536328617  0.19047663753638536   3.1                       49144.55181055181    -0.017959486989542087  0.07312149367730506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.317884589419716  0.11158916649264619   2.899955604683611         33228.531115731115   -0.02850016628842875   0.07067302107526188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.220524275050025  0.049595616804115256  1.6661760263894905        37845.086536886534   0.0007689071822880437  0.08549845750485562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.800449964320364  0.18750745985087258   3.1                       48384.64225064225    -0.0025320927551605787 0.24214967445655783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
