unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.160832732472171  0.05692024447730369   3.1                       22369.10534352666    0.021989369660183975   0.043332392725415156   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.25039300027661   0.16224333975036162   3.1                       49827.27055727056    -0.020984723676778047  0.0891593282744663     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.74065336034584   0.09643722627031295   3.1                       40613.49219989221    -0.017154943014831336  0.05235135808611544    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.638702060326924  0.13585010208990847   3.0269983907633216        17666.87698179169    0.019632188760384434   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.517354258899934  0.10843563745199274   1.7537628624839965        23663.823322005337   0.02623684527482039    0.04293543070098916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.68916670975856   0.11547303267270875   1.301091248121016         31893.559289359288   0.03179922454448283    0.03154156864049486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.277385729433359  0.1871161229950379    2.040603978290924         14541.1673363815     -0.012712435763150492  0.07958752538900557    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.194165679422348  0.03598401881837225   1.2557610404833977        22692.58604668305    0.012858541534091649   0.02847561181073989    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.830133132110435  0.04577277547122304   2.115957774045482         13005.35556622022    0.010571727110754518   0.06263806967879666    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.10483535890465   0.11346018582539072   2.4417626032881055        47877.552601552605   -0.010712100524344185  0.0560349349735164     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.937655147907385  0.04876022952114411   0.385759555135956         49995.49665311487    -0.028040369796918273  0.014415578268459963   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.514965283961645  0.034062348194858816  1.2543576901081868        19460.519280060962   0.004391829645740801   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.737489579879151  0.22040369201221263   2.1194088379707665        23608.958241891894   0.008408669760691084   0.07061632403159422    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.608282488468824  0.06339332530317525   0.39475815910657897       42893.84566244567    -0.04202761024322359   0.0415506525824715     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.524709273726435  0.1311622194154661    2.9817928738319606        20503.06362676999    -0.03671438985348498   0.05199706933907185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.074739921999425  0.07816450932678963   0.848333839902766         44868.124155260986   0.020420308599190827   0.033323774236823325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.65377691204227   0.03779327839422504   0.450287871203126         45243.39117579118    -0.010849052044204464  0.01645282763546631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.94528086799156   0.05263856083980577   2.7424010408275423        34058.06718200718    -0.031096880126017048  0.03196487605666861    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.742082107214737  0.04787082554320978   1.9066846635604953        32126.977144977143   0.005997385020447428   0.012232735387396483   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.798893078753666  0.06934691096762645   2.8184441989601003        24293.505208153856   0.03783397746978833    0.012860700397973044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.212948267584343  0.19747061470811034   3.1                       49144.55181055181    -0.017959486989542087  0.06376611168455061    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.339343653519938  0.11842017779151531   2.948815604683611         33228.531115731115   -0.02850016628842875   0.045148113530413446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.26277332048827   0.050476895518372734  1.7150360263894904        37845.086536886534   0.0007689071822880437  0.04707730220858593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
