unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
23a79848-535b-42f8-9569-dd4648a15558 24.53088224169949   0.2122003288919714    3.1                       49827.27055727056    -0.020984723676778047  0.015756634791875074   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.922715726118362  0.14439576171581076   3.1                       44763.24017201651    -0.017154943014831336  0.07552071828486286    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.847500802986977  0.11064638992760129   1.6361312481210153        31615.568209692912   0.03179922454448283    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.233278095725845  0.15646176388612626   2.7907626032881048        43089.797341397345   -0.010712100524344185  0.014866648213902054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.31862455762292   0.01596744755742409   0.6509995551359555        49879.17212721361    -0.028040369796918273  0.018408993713980845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.648151739021255  0.02859330816783061   1.4497976901081864        23367.57786409581    0.004391829645740801   0.010166088814009835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.73098190649294   0.023084353446108728  0.7297981591065783        34434.11138460779    -0.04202761024322359   0.062404466993268765   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.646442052257088  0.1710399195905763    3.09302                   21915.933229654904   -0.03671438985348498   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.214400942794493  0.05239154201790715   1.1973338399027653        44868.124155260986   0.020420308599190827   0.01021352253434647    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 37.07772839527079   0.0007119939246057182 0.7992878712031254        49767.730293370296   -0.010849052044204464  0.010965278717682887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 17.141276412323826  0.10111888211633287   3.0914010408275416        37463.8739002079     -0.031096880126017048  0.014599089539721563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.866329102367374  0.06631019090339528   2.1858846635604947        28759.98827827289    0.005997385020447428   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.97006268798476   0.10054739003659217   3.0418041989601           29676.78357172107    0.03783397746978833    0.012831769737888275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.36577423772397   0.24742756691206413   3.1                       44230.096629496635   -0.017959486989542087  0.020823398265804236   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.49363156062365   0.1602240713222346    3.1                       29450.39968740839    -0.02850016628842875   0.08079680632966466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.56653851580864   0.06536726348269982   2.05007602638949          41752.8441974638     0.0007689071822880437  0.014809242202422657   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.942976080695992  0.2224971874994894    3.0302000000000002        20656.44872415551    -0.0025320927551605787 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.658861427004297  0.158120720005468     3.1                       36239.97271117272    0.024817164649428874   0.0182712649863709     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.286880487534631  0.14113745023895796   2.0542788789693196        34267.6136008316     -0.036519833018920006  0.01972908523985445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.584707531597342  0.21951146072430125   3.07906                   37446.57652883898    0.011560813420022973   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.400883960386105  0.006201481172399373  1.2022480362103733        24782.75321136083    0.03197763845015278    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.488485519629435  0.07066684722358028   1.5140210082888323        42880.525272972984   0.016877156690697066   0.09640284490818563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.97307483055283   0.1655953044065424    3.1                       42144.37056869772    -0.016046626682340158  0.0233928415244798     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.22419373751465   0.000716591420051667  0.8056884602381547        48835.93853993854    0.026578707545913755   0.030429008124203596   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.60687691460833   0.22758300333890058   1.9169522876137544        15031.22783727487    0.013036309181795037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 19.070450063923687  0.10106420016203556   1.3647852584341813        41186.14122740551    0.03693802332304933    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.768107380718714  0.14702608708200987   3.0610907250940036        32799.858442740806   -0.04123261680823065   0.023806651199246912   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.882132675538784  0.18366840739863632   2.6667477572650395        30515.46423181761    0.014282517689492583   0.02104994018374447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 13.0236353375514    0.17367068565394572   3.1                       41770.05940905941    0.03422173444042505    0.012685324276147441   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.428220164714201  0.16902899108555886   3.1                       48268.206108206105   0.029592643149877147   0.0931201611608        1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.425773211548545  0.22538624901946078   3.1                       49371.42480942481    0.0024746808348777745  0.017086355920200445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.39680996216263   0.1500801609545684    2.4820271336378443        30954.230947949356   0.0499672292571102     0.03027485910352474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.371640847483725  0.023149294754462396  2.0416203359299745        41898.03137214138    0.005894195900659796   0.01683275772939443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.60566022768002   0.15317643649884624   2.8013053367442757        36633.56153731432    0.03760136573410218    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.544551871661255  0.005036580405572265  1.614625249015211         49573.43652748659    -0.04537349121275673   0.031627317584254945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 11.139442391176448  0.24755764669144809   0.6743711688008183        49971.06735239337    0.02318906379244436    0.04727429192412559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.551062811377806  0.12318746546972975   2.2395467807998912        42180.53857979324    0.025003468917560362   0.09357274260690457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
751310a4-3bfc-4027-99b2-0c29471cc8ad 35.609162974199435  0.06418555655680613   3.08460815788726          27500.62300060407    -0.0005394503726783472 0.010205812819496958   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 13.218280958936951  0.070160279370929     2.0984838832456787        30721.830290939397   -0.016515824172716815  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.41458097376098   0.15692850310792705   1.178605140074486         27297.135617110205   -0.01373647490228231   0.02191576081561063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 15.17163646412826   0.010103494350901998  1.7464611805272894        26801.832986133297   0.017247436086459716   0.08309401869819416    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.61548254695961   0.11383898424803986   2.3044329749472428        37833.93931884871    0.020680467913020834   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 20.160941350022583  0.17145059825703293   2.976261619965007         31624.05317367582    -0.03479941503723626   0.012442411892300786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.715549321868723  0.08277122838356504   2.8563373202719005        32256.27563126306    -0.011835027729572574  0.03920000385736092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.657486413120555  0.09139156115682816   1.5909316731252157        47640.88583968584    -0.03814950299579182   0.025926478052387333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 36.15265507843609   0.09785411243508049   3.1                       40800.39776155013    0.03054378647527021    0.05791702653681857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 17.369176349532115  0.09322025658901642   2.8195096772079076        27604.078721177513   -0.001985955131343687  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.769920972132464  0.13687859296048313   2.7691837559935766        19642.80566619026    0.021050372805333898   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.500981289526386  0.003119633808526424  0.8623889606105392        26441.677875335277   -0.036372127355886776  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.388133160569843  0.07755558627469533   1.1624804887405962        31402.750486094566   -0.036949405399242366  0.05869034418149343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 38.42913524946694   0.0939671444735184    1.5933361596181872        28885.820985462535   -0.02484865543160762   0.01096726233610964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 35.30215114260564   0.1477576023345201    2.6735954588081157        38753.09999251561    -0.006584593287215984  0.012098338864523184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 11.066902444558519  0.10934721510958317   2.8092634808245216        32534.43609137804    0.002094764325206301   0.010342367756789018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.799730499311497  0.12897366028801688   3.1                       27996.255127955614   0.013236552681703222   0.02076045363996616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08e5d93d-65e3-42b7-8497-b010fed4ae2f 12.7061263563151    0.16335033919193714   3.1                       32609.845743035352   0.026512911106244534   0.011653837885575348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f3237e9d-23cf-4eb6-a95c-1a56a562aa88 16.08294097742535   0.25624582991332756   3.1                       36364.864136876255   0.002974166430816358   0.01486310266654185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b2c03fb-adff-45e3-b6d0-a81196bd4e9b 13.255921198883382  0.12378139396558044   3.1                       19969.214550290733   -0.024775498276771044  0.03173773880369161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d05c596-dbfa-4c3b-a89d-29bdbb994f45 11.066571542001672  0.14282513656797932   2.1273390691367777        7977.850114968884    3.1394585536707815     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec7f1ffc-d3dc-401b-8d4f-c74354e93519 13.72217710817074   0.010523708377397979  1.7981883991380763        268.3307220315632    0.0                    0.5847479069989662     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b643ebd8-ddd3-4e93-9235-aa913f5ef67f 29.446732797919136  0.008739169964659923  1.6921855783343647        36422.57659655013    3.124551645799748      0.012981847528623828   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2adb427-bc72-49d6-9154-43f7be88fa62 14.132630318760622  0.14646867626558568   2.8479044730165226        49904.29546396172    3.154043779248336      0.016523710750436415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6316c55c-b3b0-40ae-8740-1a89ab7773c2 38.05942520185259   0.014011258581859247  1.7803773259603344        49886.46140435735    3.127152577934053      0.08061475031615216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
00169ef9-5476-4ae9-be1f-e2908e329468 20.402761114186166  0.0801452695591314    1.6320634618361898        40079.009267296424   3.138130185771479      0.010677934245326615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
