unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.08431267784976   0.042985422731305664  3.0038420422367           20486.934109568072   0.021989369660183975   0.019119506732256212   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.127995937414635  0.14026224089932066   3.1                       49827.27055727056    -0.020984723676778047  0.16060264269911395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.66120682359022   0.07445603046532172   3.1                       36921.356545356546   -0.017154943014831336  0.013482744279696075   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.579958973248162  0.11428410431901082   2.873438390763322         18391.578559431746   0.019632188760384434   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.46427086060806   0.10615395454455792   1.6141628624839968        26550.26078246078    0.02623684527482039    0.07558967458400702    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.620074476973585  0.12292720867321133   1.1475312481210163        35437.2880992881     0.03179922454448283    0.132039158263429      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.220466285281326  0.18001573609677263   1.9149639782909245        9364.372633000845    -0.012712435763150492  0.05663766119484296    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.117477386091256  0.044210374690626955  1.102201040483398         34587.08435708436    0.012858541534091649   0.2229084806659203     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.755282191047273  0.03812657689526226   2.004277774045482         10152.246344645564   0.010571727110754518   0.051757825982866046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.048786814393218  0.09778522808425492   2.2882026032881058        47877.552601552605   -0.010712100524344185  0.08280098662857756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.77141156382945   0.0697031127921441    0.2321995551359563        49995.49665311487    -0.028040369796918273  0.03985264673708613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
