unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.021992714698786  0.027294328464433675  2.8921620422367003        16935.48514948515    0.021989369660183975   0.06305390279155007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.028312521282956  0.12229569988546131   3.0398991109255196        49827.27055727056    -0.020984723676778047  0.2077364545217368     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.596503455727854  0.056523071205010655  3.0042597659909394        36921.356545356546   -0.017154943014831336  0.03607917178422043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.532117044224622  0.09728336960283397   2.747798390763322         15353.183537383538   0.019632188760384434   0.07774946391419119    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.421038332327704  0.10648197463604055   1.488522862483997         29500.289758289757   0.02623684527482039    0.16628671683294022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.563803929044349  0.13133085391487795   1.0218912481210165        39374.76455476455    0.03179922454448283    0.19338542938326353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.174109579452606  0.1750347943592826    1.7893239782909247        3971.4081312081316   -0.012712435763150492  0.014564318634596122   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.05502040487127   0.05324153659417483   0.9765610404833981        34587.08435708436    0.012858541534091649   0.2558245192303336     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.694321598273392  0.0314430970570577    1.8786377740454823        8822.685617085617    0.010571727110754518   0.21615249287414115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.003139392343488  0.08682157946213528   2.162562603288106         47877.552601552605   -0.010712100524344185  0.11183020868503048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.63601837723354   0.0874409764629157    0.10655955513595652       49995.49665311487    -0.028040369796918273  0.09122804572798889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.40951342568338   0.04700280621041949   1.0309976901081872        21842.45115045115    0.004391829645740801   0.22524214824537966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.629999886493458  0.20459545391743703   1.8402088379707668        26764.79524979525    0.008408669760691084   0.24311866445176222    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.511133858493533  0.10198946704227063   0.11555815910657946       42893.84566244567    -0.04202761024322359   0.10492122798702755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.428325991329674  0.09308912252865839   2.702592873831961         34722.11828611828    -0.03671438985348498   0.2725830417353967     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 11.964161754232387  0.10843015968465411   0.5691338399027666        44868.124155260986   0.020420308599190827   0.08499351338663844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.318108606235434  0.07575757199426293   0.17108787120312657       41130.35561435561    -0.010849052044204464  0.034709726715988404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.79009921416011   0.018309607622785527  2.463201040827543         37842.29686889687    -0.031096880126017048  0.1997945800773605     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.643708165822032  0.039784267278560805  1.6274846635604958        32126.977144977143   0.005997385020447428   0.11007686935773939    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.663367635373518  0.03364340828238896   2.539244198960101         30294.931048951054   0.03783397746978833    0.2010072135465423     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.091946604636044  0.15757414312937654   2.9922828988338748        49144.55181055181    -0.017959486989542087  0.13105781106494047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.217184485707655  0.08075345742563286   2.6696156046836115        30207.75555975556    -0.02850016628842875   0.09272242562298844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.02226384591403   0.050028154509125955  1.435836026389491         42050.09615209615    0.0007689071822880437  0.23023674093612784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.718784860208558  0.1545358330556119    3.1                       48384.64225064225    -0.0025320927551605787 0.265789620413369      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.758762138115843  0.021389767501528826  1.0339793464819422        13568.785834785835   0.0019394702291750199  0.17362368314019508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.440490927543744  0.06830467427390984   2.970661972843274         32945.42973742974    0.024817164649428874   0.10121692353905787    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.084298193324447  0.010378210063419739  1.71371820486361          2665.9095621999622   0.002889289436107969   0.023615572847396234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.07613084552664   0.12618909262390915   1.4260788789693206        34613.75111195111    -0.036519833018920006  0.0792183324875379     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.08187701936217   0.08751867308194287   2.9385036544130543        21011.000105000105   0.011063785484359451   0.23243079525435809    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.145580154997079  0.0643569062539332    3.0177194540210293        22276.149534149536   0.004916923814032088   0.23375926549561174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.692314545821496  0.046190798472429004  0.29785654301031483       15744.661803061805   -0.005072464755016256  0.18221707584449734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
