unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.13992521280796   0.054923644894562626   3.08604                   22565.20095298029    0.021989369660183975   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.216950538542154  0.15624849637552637    3.1                       49827.27055727056    -0.020984723676778047  0.10901860695189126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.718946240066483  0.090442360135523      3.1                       40613.49219989221    -0.017154943014831336  0.06708377031218407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.622651728759651  0.12990797814415417    2.9851183907633216        16060.797256174264   0.019632188760384434   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.502850320042244  0.10746138486532052    1.7118828624839966        23663.823322005337   0.02623684527482039    0.09119701247706191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.670288688529691  0.11718872965748658    1.259211248121016         31893.559289359288   0.03179922454448283    0.049266361685875594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.26183367051551   0.18622901507978887    2.0266439782909242        10994.352095727992   -0.012712435763150492  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.173212192016383  0.037909197956126336   1.2138810404833977        25213.984496314497   0.012858541534091649   0.10521766158078406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.809681663147362  0.04574317725113342    2.115957774045482         13243.738351017259   0.010571727110754518   0.06342289351241139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.089521255271222  0.10895475521026338    2.3998826032881055        47877.552601552605   -0.010712100524344185  0.06234364293927982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.89223253261641   0.05436502976764922    0.3438795551359561        49995.49665311487    -0.028040369796918273  0.019032549946744574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.499085591377774  0.03339117723460643    1.2683176901081867        19461.623975051974   0.004391829645740801   0.016240309857170114   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.721303015557115  0.21739061199922313    2.0775288379707666        21462.689310810812   0.008408669760691084   0.018144294887213336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.593653155196375  0.06898018255995818    0.35287815910657905       42893.84566244567    -0.04202761024322359   0.0478812031368217     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.510195191948508  0.12526338589278826    2.9399128738319606        25312.42423058023    -0.03671438985348498   0.12524246764589103    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.058088273187371  0.08222014630523901    0.8064538399027661        44868.124155260986   0.020420308599190827   0.03836963505491454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.603229585580785  0.04324416448427005    0.4084078712031261        45243.39117579118    -0.010849052044204464  0.024976083188061743   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.921912508270506  0.047159211694591925   2.7005210408275424        34058.06718200718    -0.031096880126017048  0.050287633321490076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.727268257813831  0.04597450211797072    1.8648046635604953        32126.977144977143   0.005997385020447428   0.017226681942066526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.778484691331128  0.0637008977822255     2.7765641989601004        24293.505208153856   0.03783397746978833    0.03836094391447881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.194726974558991  0.19147577720146342    3.1                       49144.55181055181    -0.017959486989542087  0.0717063019134533     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.320948055160336  0.11256036839184011    2.906935604683611         33228.531115731115   -0.02850016628842875   0.06629348183475581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.226555689219325  0.04970082190588191    1.6731560263894905        37845.086536886534   0.0007689071822880437  0.0785168486200571     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.802934353505961  0.1885065995870636     3.1                       48384.64225064225    -0.0025320927551605787 0.24135409252650217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.843225479272228  0.00859943074830833    1.2712993464819418        14337.533686783778   0.0019394702291750199  0.07218917157325776    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.522455630892761  0.10216877521413471    3.1                       32945.42973742974    0.024817164649428874   0.018189642201005374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.16346655002675   0.019428045495077463   1.9370782048636095        8894.200186165592    0.002889289436107969   0.05605922202674559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.155235083190469  0.12532215320542456    1.6633988789693201        34613.75111195111    -0.036519833018920006  0.018378546293118768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.168877024318448  0.12130370209931259    3.1                       16513.431436614017   0.011063785484359451   0.024883324194823545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.264482895593126  0.09829149383961848    3.1                       19848.04923492724    0.004916923814032088   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.784106885842915  0.018697171368646983   0.5072565430103144        18856.77795192188    -0.005072464755016256  0.05138590903991129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.30847922758515   0.16955407939779682    3.089718565247604         33800.829670565276   0.011560813420022973   0.07456924157721392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.242184791559522  0.0008828384536355258  0.9788880362103737        28278.730069930072   0.03197763845015278    0.1339720699293877     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.239083423493867  0.08439641804189843    1.1231410082888331        43313.6618918919     0.016877156690697066   0.1376286262672897     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.65348420852032   0.109643380578382      3.1                       42570.07128151284    -0.016046626682340158  0.051430346831227165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.570561956164816  0.054940791432244      2.9783647168084144        30942.160060633887   -0.013912803488711     0.03385558968848029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.08055315329644   0.01995540256555505    0.4148084602381554        48835.93853993854    0.026578707545913755   0.07811746440637882    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691fcb54-11bc-4c18-8bc9-00555c68028c 14.279654716683707  0.26942325632720565    2.4668583677949822        17608.676272736942   0.02913647235143279    0.05615611090614225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.419946754395118  0.2330465412683425     2.014672287613754         17841.778438773395   0.013036309181795037   0.023170022287960185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 18.826397737979715  0.11743041135016108    1.043705258434182         45214.91949291949    0.03693802332304933    0.10898984670478974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.553519072932303  0.09710649116640853    2.6981307250940043        45173.25747134024    -0.04123261680823065   0.0312300384142666     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.640490324005334  0.1440983070263691     2.3177477572650402        28182.297482517482   0.014282517689492583   0.016920069454307053   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f8c1a20-cc96-4fb6-adfd-d15a83460c04 16.09382936289765   0.034266870041545654   1.6371494955373513        16731.162904457888   0.0032917786330955113  0.013000569683858548   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e44d5bd-09c7-4d14-9923-aedddc5598ed 11.978662887835323  0.1857378711547078     1.5000533525600044        14206.670218280073   0.0032432702483801493  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33df185c-8407-465c-a234-c0625da1f66b 10.809207694311251  0.016118566678461902   0.7675279015700734        7893.879318449583    0.003437655213785418   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 12.856966565408035  0.11792785782821505    2.930951257552162         41770.05940905941    0.03422173444042505    0.07298454926858089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.281968571109996  0.1131157708183035     3.015699004451897         48268.206108206105   0.029592643149877147   0.18269143059313886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.17717367039208   0.1694344343461595     3.1                       49371.42480942481    0.0024746808348777745  0.08288145613801678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.250960337728811  0.11358738205231529    2.091147133637845         42461.222150822156   0.0499672292571102     0.1870511252363752     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0dbe0a7b-49eb-448f-bc86-a15739ea0580 17.032620807866053  0.03169673408658235    0.7839985180621089        31074.81147420148    -0.03022145025989367   0.15340045276125985    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.034152205830587  0.005875871907118991   1.650740335929975         42321.24381024381    0.005894195900659796   0.044976154462632256   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c002be7-9206-4590-9a5e-a4d8f50b56da 16.558382383422888  0.10927576474268155    2.1791717313044305        23568.10060487873    -0.015428009935800699  0.0581688156123182     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.137202666828834  0.11147104327268698    2.4662653367442764        36795.57560144761    0.03760136573410218    0.04191593505864364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
