unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.025448170385337  0.028264459580590862  2.8991420422367002        16935.48514948515    0.021989369660183975   0.0397860386264716     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.033839668760443  0.12329057534727311   3.0468791109255196        49827.27055727056    -0.020984723676778047  0.20550251959660223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.600091064081814  0.05751381879142462   3.0112397659909393        36921.356545356546   -0.017154943014831336  0.03416285578325158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.534769736192674  0.09820757902088012   2.754778390763322         15353.183537383538   0.019632188760384434   0.052713371778487186   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.423435446801737  0.10640446137508831   1.495502862483997         29500.289758289757   0.02623684527482039    0.1629438549725553     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.566923962738148  0.13081188223132592   1.0288712481210165        39374.76455476455    0.03179922454448283    0.19128639959399946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.176679920233738  0.17525430581523246   1.7963039782909247        4368.548944328945    -0.012712435763150492  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.05848345780021   0.052688176823482265  0.9835410404833981        34587.08435708436    0.012858541534091649   0.2542289447080944     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.6977016809356    0.03176040005730537   1.8856177740454823        7940.4170553770555   0.010571727110754518   0.18157534713231155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.005670405459076  0.08738334879151205   2.169542603288106         47877.552601552605   -0.010712100524344185  0.11022272639896499    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.64352552474917   0.08644671398982856   0.11353955513595652       49995.49665311487    -0.028040369796918273  0.08713360417350528    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.412137915576055  0.046496756442575615  1.0379776901081872        21842.45115045115    0.004391829645740801   0.22221935596275078    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.632675094104432  0.20486388685612755   1.8471888379707668        26764.79524979525    0.008408669760691084   0.2411511644999784     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.513551697321793  0.10099620227573167   0.12253815910657946       42893.84566244567    -0.04202761024322359   0.10291250621026472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.430724782158048  0.09399526075223767   2.709572873831961         34722.11828611828    -0.03671438985348498   0.27162731644342253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 11.966913827912201  0.10758914127919539   0.5761138399027665        44868.124155260986   0.020420308599190827   0.08303582774005967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.32646273190249   0.07477236569150483   0.17806787120312656       41130.35561435561    -0.010849052044204464  0.0316629890850103     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.79396138111154   0.019098503391275726  2.470181040827543         37842.29686889687    -0.031096880126017048  0.19719056734819854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.646156500247836  0.03985343291745218   1.6344646635604958        32126.977144977143   0.005997385020447428   0.10575946927328747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.666740597805463  0.03447207201629011   2.546224198960101         30294.931048951054   0.03783397746978833    0.19786859353983852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.094958098663646  0.15856308689810214   2.9992628988338748        49144.55181055181    -0.017959486989542087  0.12919803157363627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.2202247877607    0.08164539447319588   2.6765956046836115        30207.75555975556    -0.02850016628842875   0.0866552929232717     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.028249654940236  0.0499034424654632    1.442816026389491         42050.09615209615    0.0007689071822880437  0.22763112236603997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.721250464260002  0.15553497376396475   3.1                       48384.64225064225    -0.0025320927551605787 0.26513792892847754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.761236937998685  0.020896041704210208  1.0409593464819422        13568.785834785835   0.0019394702291750199  0.16398637398954405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.442892516629236  0.06929030994671855   2.977641972843274         32945.42973742974    0.024817164649428874   0.09725765880189656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.086617848659047  0.010567104690294607  1.72069820486361          2932.5005184199586   0.002889289436107969   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.078448622155205  0.126048764068431     1.4330588789693206        34613.75111195111    -0.036519833018920006  0.07589868303227536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.084426144214742  0.08849835113735964   2.9454836544130543        21011.000105000105   0.011063785484359451   0.2295445347573048     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.149064039064037  0.0653493605797456    3.0246994540210292        22276.149534149536   0.004916923814032088   0.23017031598615428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.695004087452466  0.045235782717864284  0.3048365430103148        15744.661803061805   -0.005072464755016256  0.1745079027391868     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.147360090851603  0.1390246560781196    2.8733385652476042        34069.595945595946   0.011560813420022973   0.12707197160297548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.149618343044745  0.017306091474857555  0.7485480362103741        31420.81118881119    0.03197763845015278    0.2358146058409345     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.093611544453104  0.10193485432978369   0.8928010082888335        48612.41514241514    0.016877156690697066   0.24273794479638608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.467072590369348  0.07867019900822032   3.1                       38590.907844907844   -0.016046626682340158  0.041943500894513874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.369654798071622  0.025129538603510714  2.761984716808415         31178.190064190065   -0.013912803488711     0.17768391680915482    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 10.996770113712941  0.05139889494401176   0.18446846023815583       48835.93853993854    0.026578707545913755   0.12847460995815088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691fcb54-11bc-4c18-8bc9-00555c68028c 14.17168241062507   0.24629450678426482   2.2365183677949827        20573.502173502173   0.02913647235143279    0.26780978224360186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.310913662544811  0.22246089718996184   1.7843322876137544        11417.450367290368   0.013036309181795037   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 18.684046286290073  0.1371623418058454    0.8133652584341824        45214.91949291949    0.03693802332304933    0.2021186891705354     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.428353467520157  0.0691875659877425    2.4677907250940048        45173.25747134024    -0.04123261680823065   0.08821985150328575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.49954456822349   0.12466413312888364   2.0874077572650407        34792.95985495985    0.014282517689492583   0.24816527732205187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
