unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.105143399237106  0.04894258206639402    3.0457220422367           22535.627520524882   0.021989369660183975   0.05939416306523814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.161315557057986  0.14625708788619352    3.1                       49827.27055727056    -0.020984723676778047  0.14158950475841814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.682834208470068  0.08045090793706615    3.1                       40613.49219989221    -0.017154943014831336  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.595950348142082  0.12009769369466956    2.9153183907633218        16386.89649645369    0.019632188760384434   0.07999202294907132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.478721523059464  0.10654670083998355    1.6560428624839967        26550.26078246078    0.02623684527482039    0.04179985567208429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.638883154754533  0.12057960673961494    1.1894112481210162        35437.2880992881     0.03179922454448283    0.10649493392340267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.2359612177994    0.18215279112553975    1.9568439782909244        11330.890885931025   -0.012712435763150492  0.025128109312298228   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.138353906369943  0.04165151259957157    1.1440810404833979        34587.08435708436    0.012858541534091649   0.20925583613872017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.775658536915833  0.040802514711405044   2.046157774045482         12284.218077021134   0.010571727110754518   0.020649591010717585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.06404466569305   0.1018243243530734     2.3300826032881057        47877.552601552605   -0.010712100524344185  0.07445131987062535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.816667331084844  0.06389230698696476    0.2740795551359562        49995.49665311487    -0.028040369796918273  0.03021589694390262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.47266808629418   0.036605762975320595   1.1985176901081869        19658.206035406034   0.004391829645740801   0.02181052665294235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.694374997712636  0.21285895144917305    2.0077288379707667        19511.535737100738   0.008408669760691084   0.01026713930690659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.56931575168221   0.0784812259659175     0.2830781591065792        42893.84566244567    -0.04202761024322359   0.06062080760911593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.486049521172646  0.1155497606487018     2.870112873831961         28124.91581175581    -0.03671438985348498   0.17919956565101697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.030386539364795  0.08938296829140724    0.7366538399027662        44868.124155260986   0.020420308599190827   0.04851274858733298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.519138898893644  0.052551551494983854   0.33860787120312624       45243.39117579118    -0.010849052044204464  0.05001595774923683    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.883036833664985  0.03826366289465997    2.6307210408275425        34058.06718200718    -0.031096880126017048  0.10233804356038774    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.702623892704802  0.04334192672426043    1.7950046635604955        32126.977144977143   0.005997385020447428   0.030446887328023545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.74453323568201   0.054492455920300165   2.7067641989601006        22085.00473468532    0.03783397746978833    0.021590366252460275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.164413975829039  0.18148437945415316    3.1                       49144.55181055181    -0.017959486989542087  0.08716594257427429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.29034508154395   0.10292937622040708    2.837135604683611         30207.75555975556    -0.02850016628842875   0.012504747960483217   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.16630392722143   0.04896073252377433    1.6033560263894906        42050.09615209615    0.0007689071822880437  0.14260428362560676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.778116156360314  0.17851520109319424    3.1                       48384.64225064225    -0.0025320927551605787 0.24907779559111534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.818314719025688  0.01145582407107114    1.201499346481942         16254.048551489956   0.0019394702291750199  0.054727991800728334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.498281793511339  0.09217733512739898    3.1                       32945.42973742974    0.024817164649428874   0.030533111629626943   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.140117438732748  0.016559452010865162   1.8812382048636096        9203.44284175825     0.002889289436107969   0.058995959291589295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.131904882514648  0.12474053561748347    1.5935988789693203        34613.75111195111    -0.036519833018920006  0.028277983221005637   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.143218126206651  0.11131227654331283    3.1                       13647.463997201665   0.011063785484359451   0.012991710910176993   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
