unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.178277719059212  0.06191599240743866   3.1                       22369.10534352666    0.021989369660183975   0.013086173859458093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.278296993948025  0.1672390416617074    3.1                       49827.27055727056    -0.020984723676778047  0.07503871394934497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.75876552420834   0.10143294550000106   3.1                       40613.49219989221    -0.017154943014831336  0.0425670056625268     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.652094266739049  0.14082474679326096   3.0618983907633215        15900.189283612523   0.019632188760384434   0.014925099350437383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.529456173564865  0.10943592282778968   1.7886628624839964        21297.440989804803   0.02623684527482039    0.01916385020128477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.704918306907178  0.11422866062732136   1.3359912481210159        31893.559289359288   0.03179922454448283    0.021741508299946023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.29036218305292   0.18849714162709938   2.061543978290924         15972.336642264947   -0.012712435763150492  0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.211649020948244  0.034566298644243175  1.2906610404833976        24961.844651351355   0.012858541534091649   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.847197595398098  0.04631808212734078   2.122937774045482         15672.77698815924    0.010571727110754518   0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.11761326545542   0.11733800360814102   2.4766626032881054        43089.797341397345   -0.010712100524344185  0.04492821477950833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
