unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
23a79848-535b-42f8-9569-dd4648a15558 24.468897553321955  0.2012097963353329    3.1                       49827.27055727056    -0.020984723676778047  0.023110092686445097   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.88248217223787   0.13540378947298265   3.1                       40613.49219989221    -0.017154943014831336  0.010358861687584028   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.612119312461509  0.10736692279114318   1.7049028624839966        14838.608961506665   0.02623684527482039    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.812510906837963  0.11032984406747604   1.5733112481210154        31574.623696465696   0.03179922454448283    0.021087374840171504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.204893823388582  0.14629627948419258   2.713982603288105         43089.797341397345   -0.010712100524344185  0.01950206914665554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.23443498221247   0.024894472442703267  0.5742195551359557        49879.17212721361    -0.028040369796918273  0.030920762670628554   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.618719163029755  0.030193512328433134  1.3730176901081865        23367.57786409581    0.004391829645740801   0.05977269893618855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.703866837295463  0.03149689244166677   0.6530181591065785        38260.12376067533    -0.04202761024322359   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.619540598553284  0.16404623010779765   3.1                       24586.00391525956    -0.03671438985348498   0.0410634411877639     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.183537567042341  0.05674415286966177   1.1205538399027655        44868.124155260986   0.020420308599190827   0.013263866481588574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.9840403078354    0.005755251421507649  0.7225078712031255        49767.730293370296   -0.010849052044204464  0.019603792810599825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 17.09796379656291   0.09016762259419567   3.014621040827542         37463.8739002079     -0.031096880126017048  0.027428694094889107   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.83887203757119   0.06458177989166822   2.1649446635604948        28654.435601561643   0.005997385020447428   0.01703813394829079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.932236299941957  0.08965905593049801   2.9650241989601           29676.78357172107    0.03783397746978833    0.03892103573423546    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.332001569342665  0.23643704102804114   3.1                       49144.55181055181    -0.017959486989542087  0.02961978843038765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.4595358220715    0.14923352338419388   3.1                       29747.878472129683   -0.02850016628842875   0.02231209530064712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.499410126582877  0.060637455234778224  1.9732960263894899        41752.8441974638     0.0007689071822880437  0.029990618289877514   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.915325344142714  0.23146959572045764   3.09302                   20616.564724443964   -0.0025320927551605787 0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.63192859199647   0.1471301712248927    3.1                       36239.97271117272    0.024817164649428874   0.028180859508870625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.260887574800623  0.13640496181357198   1.9774988789693195        34267.6136008316     -0.036519833018920006  0.032359197530047755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.423290706328057  0.10529777872821204   3.03718                   14975.112784712961   0.004916923814032088   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.530167244098347  0.21451474474982962   3.1                       37180.912637621805   0.011560813420022973   0.017553018000332297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.369549378926012  0.0020831313027035413 1.2650680362103732        20429.93950758481    0.03197763845015278    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.4392419706212    0.0716734088315116    1.4372410082888325        38982.29570270271    0.016877156690697066   0.017201855196300637   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.909972808948027  0.15460475851978794   3.1                       42144.37056869772    -0.016046626682340158  0.04458469217643805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.846995347529404  0.09181574368398943   3.1                       30299.163921866835   -0.013912803488711     0.023247460814259872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.19583241955413   0.0006666535194615637 0.7289084602381548        48835.93853993854    0.026578707545913755   0.036655088425259004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.569968225193897  0.23172353459869416   1.9937322876137542        16936.60290397527    0.013036309181795037   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 19.022262807844402  0.10125717319026113   1.3578052584341813        40693.42754362754    0.03693802332304933    0.013026113192732803   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.7257376893055    0.13611041889623168   2.9843107250940037        40493.65239844543    -0.04123261680823065   0.06476204661935019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.83442126025968   0.17409937072679194   2.5899677572650397        30515.46423181761    0.014282517689492583   0.07624789180130498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 12.990727186511954  0.16268014260507282   3.1                       41770.05940905941    0.03422173444042505    0.017920366952767133   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.399343312318917  0.15803844643966752   3.1                       48268.206108206105   0.029592643149877147   0.1116611476350659     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.376688124141307  0.21439571921039283   3.1                       49371.42480942481    0.0024746808348777745  0.023337791879000702   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.368012477137746  0.14166350964922247   2.4052471336378445        38215.09993573994    0.0499672292571102     0.061237091783072045   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0dbe0a7b-49eb-448f-bc86-a15739ea0580 17.209823877244602  0.023382781219095733  0.8747385180621087        25313.546945618302   -0.03022145025989367   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 26.30500492612429   0.018356611596834053  1.9648403359299744        41898.03137214138    0.005894195900659796   0.03366684291703399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 36.51316496315139   0.14296730158869403   2.724525336744276         40703.957263682576   0.03760136573410218    0.03921992319127279    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
