unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.091253057846584  0.04496781526001609   3.0178020422367           20486.934109568072   0.021989369660183975   0.010280076091449661   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.139097368679277  0.14226052339626521   3.1                       49827.27055727056    -0.020984723676778047  0.15441376830274642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.668412635938846  0.07645432352976926   3.1                       36921.356545356546   -0.017154943014831336  0.012082905427795268   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.585286979723392  0.11621504474007861   2.887398390763322         14897.178633139716   0.019632188760384434   0.048535368250430845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.469085532493573  0.10625702577919113   1.6281228624839967        26550.26078246078    0.02623684527482039    0.06204965326025215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.626341152457849  0.12211892096868145   1.1614912481210162        35437.2880992881     0.03179922454448283    0.12372528887603418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.225628887079933  0.1807020213205433    1.9289239782909244        10300.80989630093    -0.012712435763150492  0.06128842963864822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.124433025363237  0.043331691871376705  1.116161040483398         34587.08435708436    0.012858541534091649   0.21855134051366126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.762071182203405  0.03899414091456168   2.018237774045482         11167.470979110121   0.010571727110754518   0.056850377807373786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.053870425468743  0.09911104978750984   2.3021626032881057        47877.552601552605   -0.010712100524344185  0.07991989158054688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.78648988089586   0.06775921691298986   0.24615955513595628       49995.49665311487    -0.028040369796918273  0.03634140462423674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.46211808539933   0.03807938835932576   1.170597690108187         19658.206035406034   0.004391829645740801   0.06345639908802791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.68362112025688   0.21122198947542145   1.9798088379707666        19511.535737100738   0.008408669760691084   0.03126029898499179    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.559596452753707  0.0823390921681483    0.25515815910657924       42893.84566244567    -0.04202761024322359   0.06660984860958163    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.476406791948746  0.11171425533574897   2.842192873831961         28124.91581175581    -0.03671438985348498   0.19086626737193058    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.019323673447207  0.09238260489991602   0.7087338399027663        44868.124155260986   0.020420308599190827   0.05327673580455336    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.48555674126784   0.05634321892528572   0.3106878712031263        45243.39117579118    -0.010849052044204464  0.06600064899796747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.867511582488607  0.03479537881014466   2.6028010408275426        37842.29686889687    -0.031096880126017048  0.13167902326289052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.692782006685269  0.042476250527729034  1.7670846635604955        32126.977144977143   0.005997385020447428   0.0382226002198826     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.730974503078528  0.050887553746909286  2.6788441989601006        24538.894149650354   0.03783397746978833    0.05533489908811029    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.152308284443173  0.177487819640218     3.1                       49144.55181055181    -0.017959486989542087  0.09423409546213195    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.27812358681853   0.0991329821873663    2.809215604683611         30207.75555975556    -0.02850016628842875   0.017566671396776208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.1422419977931    0.04885941732536058   1.5754360263894907        42050.09615209615    0.0007689071822880437  0.16199298932858755    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.768204849396746  0.1745186409569679    3.1                       48384.64225064225    -0.0025320927551605787 0.25203109729138656    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.808366446391286  0.01282064910976897   1.173579346481942         16418.230860090862   0.0019394702291750199  0.016563868243867144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.488627815771999  0.08818075638690619   3.1                       32945.42973742974    0.024817164649428874   0.037549578234883176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.130792820671124  0.015290019790232322  1.8533182048636097        7606.151108891114    0.002889289436107969   0.04956429106758498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.122587816530254  0.12470309113362779   1.5656788789693203        34613.75111195111    -0.036519833018920006  0.0335879044870202     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.132971079894608  0.10731796647451408   3.078103654413054         16848.720984199586   0.011063785484359451   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.215410309932592  0.0843034696396131    3.1                       20048.534580734584   0.004916923814032088   0.054133530920851936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.746223087319002  0.027554709663416204  0.43745654301031456       19051.04078170479    -0.005072464755016256  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
