unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.011631114888678  0.024393964931091958  2.8712220422367003        16935.48514948515    0.021989369660183975   0.12773637166684398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.011738704267714  0.11931562436652265   3.0189591109255196        49827.27055727056    -0.020984723676778047  0.21420849048061233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.585745580237269  0.053556773039138174  2.9833197659909394        36921.356545356546   -0.017154943014831336  0.04249433475381015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.52416262805328   0.09452692447955324   2.726858390763322         13957.439579439579   0.019632188760384434   0.024476292355819714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.413850296036108  0.10675627960947023   1.467582862483997         29500.289758289757   0.02623684527482039    0.1756716771924375     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.554448132454327  0.1329235254080336    1.0009512481210165        39374.76455476455    0.03179922454448283    0.19945115919657094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.16640210322788   0.17441714692105106   1.7683839782909248        3610.3710283710284   -0.012712435763150492  0.1376002107202733     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.044636023815379  0.0549368898503552    0.9556210404833981        34587.08435708436    0.012858541534091649   0.260483146318005      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.684186013549446  0.030529953965649614  1.8576977740454823        9802.98401898402     0.010571727110754518   0.2745367137735199     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 10.995549844857772  0.08517084160643806   2.141622603288106         47877.552601552605   -0.010712100524344185  0.11671050530724722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.61350729177087   0.0884365320746381    0.09957955513595652       46516.59469200543    -0.028040369796918273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.401643576829752  0.048557602223719     1.0100576901081872        21842.45115045115    0.004391829645740801   0.23381230002400266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.621977954456604  0.2038305444394764    1.8192688379707669        29738.66138866139    0.008408669760691084   0.27567349259467805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.503883677731189  0.10497379817323794   0.09461815910657946       42893.84566244567    -0.04202761024322359   0.11104690626802542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.421132928287793  0.09038858167722193   2.681652873831961         34722.11828611828    -0.03671438985348498   0.275405167424501      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 11.955909330035732  0.11097573032078965   0.5481938399027666        49853.471283623316   0.020420308599190827   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.29305775483477   0.0787200866336021    0.15014787120312661       41130.35561435561    -0.010849052044204464  0.045718713105223005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.778518041666338  0.015965451467386458  2.442261040827543         37842.29686889687    -0.031096880126017048  0.20724769939875257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.63636654033969   0.039618427220882935  1.6065446635604959        32126.977144977143   0.005997385020447428   0.12276434378349661    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.653253401517077  0.031180111004702256  2.518304198960101         37401.14944314944    0.03783397746978833    0.25559427972401216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.08291627730006   0.15461383448737073   2.971342898833875         49144.55181055181    -0.017959486989542087  0.1366285748177376     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.208067774039751  0.07809668919060725   2.6486756046836115        30207.75555975556    -0.02850016628842875   0.11124010485154062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.004314677035754  0.05044401177394667   1.414896026389491         42050.09615209615    0.0007689071822880437  0.23771656831851343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.711391449674984  0.15153841071306104   3.1                       48384.64225064225    -0.0025320927551605787 0.2677238603430915     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.751341152774916  0.02290999742989704   1.0130393464819423        13568.785834785835   0.0019394702291750199  0.19746856393438353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.433289473591074  0.06535509873038423   2.949721972843274         32945.42973742974    0.024817164649428874   0.11316086057798945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.077342427586206  0.009847364352700543  1.69277820486361          3656.9404145404146   0.002889289436107969   0.24165151825849535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.069180713314589  0.12665154589599525   1.4051388789693207        38459.723457723456   -0.036519833018920006  0.09570830205918074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.074233161652991  0.08458830429795763   2.9175636544130543        21011.000105000105   0.011063785484359451   0.24064456027972383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.135133309266392  0.06138495824666507   2.9967794540210293        22276.149534149536   0.004916923814032088   0.24385792724511254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.684249631500299  0.04906816644841603   0.2769165430103149        17494.06867006867    -0.005072464755016256  0.21942481035650313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.127913466386918  0.13518576317521086   2.8454185652476043        34069.595945595946   0.011560813420022973   0.15265556740798633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.138445834311199  0.020235154654330925  0.7206280362103742        31420.81118881119    0.03197763845015278    0.24258531735008015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.07605349977119   0.10448622558551636   0.8648810082888335        48612.41514241514    0.016877156690697066   0.24813552929841204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.4445732348767    0.0746739062987972    3.0933910019718285        38590.907844907844   -0.016046626682340158  0.05659895884597783    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.34540587187381   0.021428191918843886  2.734064716808415         31178.190064190065   -0.013912803488711     0.20110708995232035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 10.986657737614594  0.05534206408485579   0.15654846023815588       48835.93853993854    0.026578707545913755   0.13482288991691324    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691fcb54-11bc-4c18-8bc9-00555c68028c 14.1586504584245    0.24387416161048517   2.2085983677949828        20573.502173502173   0.02913647235143279    0.27825923512666434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.297753676497075  0.221672933237239     1.7564122876137545        11532.778148778149   0.013036309181795037   0.13779754827453497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 18.666864868370798  0.13995339216860953   0.7854452584341824        45214.91949291949    0.03693802332304933    0.21030047954756997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
