unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.195742778920748  0.0649131560545583    3.1                       14538.726572446367   0.021989369660183975   0.031061068098010944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.306233095670752  0.1722347428052638    3.1                       49827.27055727056    -0.020984723676778047  0.06314192434881138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.776898529040542  0.10642866264900129   3.1                       40613.49219989221    -0.017154943014831336  0.03460308801118203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.66550188304754   0.13783564798883863   3.0409583907633215        14246.383341042576   0.019632188760384434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.541572013437118  0.11011952711285226   1.8096028624839964        23433.961617616762   0.02623684527482039    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.720688028812257  0.11315439804279732   1.3708912481210158        31893.559289359288   0.03179922454448283    0.014979941302860351   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.303353568178114  0.18710603961316932   2.040603978290924         15914.767340713388   -0.012712435763150492  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.229152479882188  0.033320001993138504  1.3255610404833975        22465.66018621622    0.012858541534091649   0.042914004673162934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.130405875051354  0.12132296234085803   2.5115626032881053        43089.797341397345   -0.010712100524344185  0.03975547788600414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.0134989416759    0.043254462370972004  0.4276395551359559        49981.30065070225    -0.028040369796918273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.541480184561786  0.03297000406223613   1.2822776901081867        21405.646825116368   0.004391829645740801   0.0278649443921587     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.764516875388166  0.22362551202508318   2.1612888379707664        19120.037670281217   0.008408669760691084   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.632709618623677  0.05430433895018289   0.4645581591065788        38604.4610962011     -0.04202761024322359   0.02925168398493005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.548943964266659  0.13908789887985964   3.0376328738319605        24812.808267670727   -0.03671438985348498   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.102543786006752  0.07183213453492297   0.9181338399027659        44868.124155260986   0.020420308599190827   0.026333610355853854   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.73817762255037   0.02896599796040214   0.5200878712031259        49767.730293370296   -0.010849052044204464  0.09005267670533457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.98429986863779   0.06197925422078818   2.812201040827542         34058.06718200718    -0.031096880126017048  0.01499990996357381    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.766817330664178  0.05077318078791529   1.9625246635604952        35375.84642168104    0.005997385020447428   0.08318830067730452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.83296970593393   0.07315315590872751   2.8463641989601003        26794.577223633543   0.03783397746978833    0.05557274296998726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.24337302365701   0.2074620088115322    3.1                       49144.55181055181    -0.017959486989542087  0.052418891153383614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.370059453552516  0.12828934402891198   3.018615604683611         29905.678004158006   -0.02850016628842875   0.018983778610185843   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.32324721744796   0.05231825691879343   1.7848360263894902        37845.086536886534   0.0007689071822880437  0.020039065699577363   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.842762390567785  0.20449283224133555   3.1                       43546.17802557803    -0.0025320927551605787 0.1996889224284477     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.561249604746036  0.1181550628259948    3.1                       36239.97271117272    0.024817164649428874   0.08786254993528352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.200937010291067  0.015954225424032166  1.8533182048636097        8140.5685268070365   0.002889289436107969   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.192675195851484  0.12769398114875247   1.77507887896932          38075.126223146224   -0.036519833018920006  0.09737023319336201    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.320759678419073  0.11028058591003843   3.1                       17510.5864443946     0.004916923814032088   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.827552289696312  0.022309868236916486  0.4793365430103145        18829.64601376971    -0.005072464755016256  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.387038892268464  0.18553970015427484   3.1                       33800.829670565276   0.011560813420022973   0.015694481912528046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.287319027651371  0.0010522575628031945 1.0905680362103736        28278.730069930072   0.03197763845015278    0.0390238949338238     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.310013682121028  0.07832227146770504   1.234821008288833         43313.6618918919     0.016877156690697066   0.07907996124475679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.74437616904041   0.1256296602432266    3.1                       42570.07128151284    -0.016046626682340158  0.020881658475884586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.668521759651     0.06684438658321588   3.0621247168084142        30782.908959337423   -0.013912803488711     0.04649245772666031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.121404709661933  0.0058333678043128905 0.5264884602381552        48835.93853993854    0.026578707545913755   0.05974438849215952    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.473109918677157  0.23302414654963655   2.014672287613754         19354.54678974021    0.013036309181795037   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 18.895806515475947  0.11017626140392667   1.1553852584341817        40693.42754362754    0.03693802332304933    0.054760921764365436   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.614548247929225  0.11190183419437127   2.809810725094004         45173.25747134024    -0.04123261680823065   0.0188223398979538     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.70921370185629   0.15408383292781472   2.41546775726504          27935.85782112995    0.014282517689492583   0.01791816841171045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e44d5bd-09c7-4d14-9923-aedddc5598ed 12.022825576771128  0.1857250914713717    1.5000533525600044        13721.255846643948   0.0032432702483801493  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 12.90436736634908   0.1337213103494599    3.042631257552162         41770.05940905941    0.03422173444042505    0.04437170322247947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.32356270171162   0.12906335245727446   3.1                       48268.206108206105   0.029592643149877147   0.15955803092682044    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.24787568140981   0.18542067454019748   3.1                       49371.42480942481    0.0024746808348777745  0.05289477416565001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
