unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
23a79848-535b-42f8-9569-dd4648a15558 24.440774494993583  0.19621409888544075   3.1                       49827.27055727056    -0.020984723676778047  0.02749609128861216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.86422781600642   0.1304080813176777    3.1                       40613.49219989221    -0.017154943014831336  0.012760635551252942   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.5999223898269    0.10811634802981351   1.7398028624839965        14928.965755892279   0.02623684527482039    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.796635649317764  0.11039931270310503   1.5384112481210155        31574.623696465696   0.03179922454448283    0.031037069765089624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.192015601888341  0.14178785838543867   2.679082603288105         43089.797341397345   -0.010712100524344185  0.022057606518620872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.19623734983126   0.0291222235548352    0.5393195551359558        49879.17212721361    -0.028040369796918273  0.03912323673421117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.605365315926065  0.030752772049093397  1.3520776901081866        21236.702544906657   0.004391829645740801   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.691564465652098  0.03388056380806456   0.6320781591065785        34744.01498658099    -0.04202761024322359   0.011885647412922135   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.607335146345115  0.15905052768094724   3.1                       24586.00391525956    -0.03671438985348498   0.07562289359327944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.16953455211708   0.0589792921967003    1.0856538399027655        44868.124155260986   0.020420308599190827   0.014933573545710494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.94153310780607   0.00942581902861976   0.6876078712031256        49767.730293370296   -0.010849052044204464  0.025516455487307896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 17.078312439892702  0.08522183870789644   2.979721040827542         37463.8739002079     -0.031096880126017048  0.03651462712438357    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.826414499185486  0.06184245036485362   2.130044663560495         31838.261779512937   0.005997385020447428   0.02544768508677274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.915074098354362  0.08475539989556258   2.9301241989601           29676.78357172107    0.03783397746978833    0.06439114384919677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.316678579945552  0.23144134683887155   3.1                       49144.55181055181    -0.017959486989542087  0.03269206845806067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.444066252583454  0.1442378182731652    3.1                       29747.878472129683   -0.02850016628842875   0.035011098375282226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.468953320957148  0.05873972910431561   1.93839602638949          41752.8441974638     0.0007689071822880437  0.04130721817860631    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.902779934989827  0.22847217156334038   3.1                       20828.001956482094   -0.0025320927551605787 0.026160443047901175   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.619708901784264  0.1421344656882833    3.1                       36239.97271117272    0.024817164649428874   0.03430329889301678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.249094336501342  0.13450790249614053   1.9425988789693196        34267.6136008316     -0.036519833018920006  0.04050380228678034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.40556411675841   0.1102799621301721    3.07208                   15101.455203077321   0.004916923814032088   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.893020905477142  0.044457134871191635  0.3118165430103148        18759.700615567708   -0.005072464755016256  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.50542178313485   0.20951904865853407   3.1                       37180.912637621805   0.011560813420022973   0.025376516311622136   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.355332573370257  0.0014649857977799803 1.2441280362103733        22695.86498195621    0.03197763845015278    0.022820740953084076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.416899691627723  0.07240885783672758   1.4023410082888326        38982.29570270271    0.016877156690697066   0.02295881864250898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.88134280562492   0.1496090544423013    3.1                       46827.07840966413    -0.016046626682340158  0.06533310763071967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.816139048652236  0.08682001979666552   3.1                       30299.163921866835   -0.013912803488711     0.05441217912025576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
