unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.066975688949537  0.038046951800904484  2.9689420422367           20486.934109568072   0.021989369660183975   0.0832854583503557     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.100264690609748  0.13526653388289875   3.1                       49827.27055727056    -0.020984723676778047  0.17525874255706858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.643206787747463  0.06946051231493976   3.094999765990939         36921.356545356546   -0.017154943014831336  0.017729636672027507   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.566649674742369  0.10949001359976147   2.838538390763322         16719.616872210678   0.019632188760384434   0.06051164985291987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.452243865965762  0.10601828449616742   1.5792628624839968        29500.289758289757   0.02623684527482039    0.11192434433107674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.604420394147905  0.1250593362128602    1.1126312481210163        39374.76455476455    0.03179922454448283    0.1625004238571658     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.20757016574325   0.17841513851949647   1.8800639782909245        7739.150936364334    -0.012712435763150492  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.100102279698314  0.046518166469085465  1.067301040483398         34587.08435708436    0.012858541534091649   0.2330823151928997     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.738323369718843  0.03606568938616186   1.969377774045482         10358.378068202797   0.010571727110754518   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.036088012767122  0.09456257869774967   2.253302603288106         47877.552601552605   -0.010712100524344185  0.09045990693680596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.733746102322485  0.07459017196288678   0.19729955513595637       49995.49665311487    -0.028040369796918273  0.05017821938768609    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.44367892279076   0.04091140587680762   1.121737690108187         19658.206035406034   0.004391829645740801   0.14703274066442829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.664825624687193  0.20860434490927027   1.9309488379707667        19511.535737100738   0.008408669760691084   0.12369727821266646    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.542609180888025  0.08915637617955792   0.20629815910657934       42893.84566244567    -0.04202761024322359   0.07853300305289819    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.45955334767684   0.10508321501687175   2.793332873831961         31249.906457506455   -0.03671438985348498   0.23055856797829008    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 11.999988131620777  0.09780684232032211   0.6598738399027664        44868.124155260986   0.020420308599190827   0.06275388735643976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.426862256653045  0.06305994140307129   0.2618278712031264        41130.35561435561    -0.010849052044204464  0.010496488506248432   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.840376738251777  0.02885879412012915   2.5539410408275427        37842.29686889687    -0.031096880126017048  0.15991468642734893    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.675580478600294  0.041222177437319506  1.7182246635604956        32126.977144977143   0.005997385020447428   0.056880320459738856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.707276715966126  0.04469785162259112   2.6299841989601007        27265.43794405595    0.03783397746978833    0.12406528068690938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.131150105010017  0.1704952759845398    3.0830228988338746        49144.55181055181    -0.017959486989542087  0.10733915001873028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.256763007723995  0.0925785451749443    2.7603556046836113        30207.75555975556    -0.02850016628842875   0.031819134094325595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.100186851653575  0.04895077641219004   1.5265760263894907        42050.09615209615    0.0007689071822880437  0.19058435579374372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.750881988234342  0.16752465961990576   3.1                       48384.64225064225    -0.0025320927551605787 0.2570288277329029     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.790978977081238  0.015498145339247937  1.124719346481942         14925.66441826442    0.0019394702291750199  0.02980141079601809    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.471754711482298  0.0811936968117162    3.061401972843274         32945.42973742974    0.024817164649428874   0.05390335866775662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.114495367200277  0.013299088862112935  1.8044582048636097        5714.613906003841    0.002889289436107969   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.106303562487687  0.12490627091262475   1.5168188789693204        34613.75111195111    -0.036519833018920006  0.0453735662474784     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.115061417602767  0.10034758225897285   3.029243654413054         17018.910085050087   0.011063785484359451   0.1280819512371472     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.19093320868737   0.07730944911610722   3.1                       20048.534580734584   0.004916923814032088   0.15511594778669816    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.727326883674097  0.03395674492971375   0.38859654301031465       17319.127983367987   -0.005072464755016256  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.205807424920987  0.15070780900037475   2.957098565247604         34069.595945595946   0.011560813420022973   0.04775068092110693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.1831976077407    0.009082796512491734  0.832308036210374         31420.81118881119    0.03197763845015278    0.21244689550636275    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.146382703015462  0.09481383265595658   0.9765610082888333        48612.41514241514    0.016877156690697066   0.22491249864725213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.534694986698984  0.09065994281957378   3.1                       38590.907844907844   -0.016046626682340158  0.017041750993773037   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.442535574521056  0.03645657631591883   2.8457447168084147        31178.190064190065   -0.013912803488711     0.0639592917205021     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 11.027163122285124  0.03970577383430297   0.26822846023815566       48835.93853993854    0.026578707545913755   0.10972678981066353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691fcb54-11bc-4c18-8bc9-00555c68028c 14.210850280875562  0.2540744609325324    2.3202783677949825        14998.083084483085   0.02913647235143279    0.06906398326087627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.350466341842813  0.22547637190731024   1.8680922876137542        15044.66017447485    0.013036309181795037   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
