unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.042737375168608  0.03313841283908936   2.9340420422367           18629.033664433668   0.021989369660183975   0.058924776386022865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.061494482849817  0.12827416965529412   3.0817791109255195        49827.27055727056    -0.020984723676778047  0.1937079476315834     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.618041488321152  0.06248031056485771   3.0461397659909393        36921.356545356546   -0.017154943014831336  0.025999224867731326   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.548042351680442  0.10286709830777399   2.789678390763322         16888.501891121894   0.019632188760384434   0.06043838882550573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.435429292705125  0.1061214469665665    1.530402862483997         29500.289758289757   0.02623684527482039    0.14430704634998123    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.582534899863683  0.12830755094270463   1.0637712481210164        39374.76455476455    0.03179922454448283    0.18015033725552035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.18954049555547   0.1764535830632355    1.8312039782909246        5285.944222638024    -0.012712435763150492  0.02722482076973843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.07581067501697   0.05001085693481753   1.0184410404833981        34587.08435708436    0.012858541534091649   0.24589799409810115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.714613760450538  0.033443163305376604  1.9205177740454822        7074.911596340958    0.010571727110754518   0.03221256813752521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.018334206715416  0.09027740702783885   2.204442603288106         47877.552601552605   -0.010712100524344185  0.10236956005480488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.68108717291071   0.08148802939775295   0.14843955513595647       49995.49665311487    -0.028040369796918273  0.06924738561022672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.42526942334873   0.0440593224448824    1.0728776901081871        21842.45115045115    0.004391829645740801   0.2055565068847227     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.646060365518538  0.20630642297488808   1.8820888379707668        24088.315724815726   0.008408669760691084   0.2027238727839709     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.525649236525501  0.09604342640720083   0.15743815910657943       42893.84566244567    -0.04202761024322359   0.09256587669866875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.44272701561902   0.09856869476646811   2.744472873831961         34722.11828611828    -0.03671438985348498   0.2667295216645196     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 11.980683694970297  0.1034422150103267    0.6110138399027665        44868.124155260986   0.020420308599190827   0.07389741991930908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.36826219412829   0.06986578252736532   0.2129678712031265        41130.35561435561    -0.010849052044204464  0.019994833183994882   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.813285545964916  0.02309970424785807   2.505081040827543         37842.29686889687    -0.031096880126017048  0.1831358635752368     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.658406622693455  0.04030312520348325   1.6693646635604957        32126.977144977143   0.005997385020447428   0.08459138025713671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.683617051593934  0.03867075157300849   2.581124198960101         30294.931048951054   0.03783397746978833    0.1804713720562373     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.1100259628384    0.16352196030987273   3.0341628988338747        49144.55181055181    -0.017959486989542087  0.11993908973188964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.235436791492274  0.08615079154656631   2.7114956046836114        30207.75555975556    -0.02850016628842875   0.057580070500131926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.058199359823004  0.04938437689862904   1.4777160263894908        42050.09615209615    0.0007689071822880437  0.2136268291975594     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.73358699443916   0.16053067678245345   3.1                       48384.64225064225    -0.0025320927551605787 0.2618255029221706     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.773619479073837  0.018527066480564517  1.0758593464819421        13568.785834785835   0.0019394702291750199  0.08370479672535373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.454908751033848  0.07423470948220118   3.012541972843274         32945.42973742974    0.024817164649428874   0.07733462889109438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
