unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
23a79848-535b-42f8-9569-dd4648a15558 24.362201771094654  0.18222614296051387   3.1                       49827.27055727056    -0.020984723676778047  0.04468109316288485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.813227157565255  0.11642009144035698   3.1                       40613.49219989221    -0.017154943014831336  0.022850079536808086   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.69236341630032   0.12792536589220022   2.9711583907633217        14011.314654142549   0.019632188760384434   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.565845532914835  0.11112801286274036   1.8375228624839963        15171.31167015548    0.02623684527482039    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.752281930337624  0.11152104197491296   1.4406912481210157        35082.91521829522    0.03179922454448283    0.08236014918617737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.26421984259416   0.03170845665053805   1.3814010404833974        18018.302573143603   0.012858541534091649   0.02718373087072407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.15603527107109   0.12959508330229008   2.581362603288105         43089.797341397345   -0.010712100524344185  0.031114953990882512   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.08951737693081   0.04144479114363586   0.4415995551359559        49879.17212721361    -0.028040369796918273  0.07549657101594441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.568056139619017  0.030575757935985878  1.3520776901081866        21191.590356865207   0.004391829645740801   0.04397895792496519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.791606405218886  0.22705590106514886   2.2031688379707663        18925.624435526246   0.008408669760691084   0.01196617296809096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.657192995837207  0.045534088627063755  0.5343581591065787        38604.4610962011     -0.04202761024322359   0.021119335944385656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.573234458745056  0.14905976769738027   3.1                       24812.808267670727   -0.03671438985348498   0.03307143188324254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.13041167249893   0.06606100285284582   0.9879338399027657        44868.124155260986   0.020420308599190827   0.02079846078397508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.82277267810377   0.020507828246873135  0.5898878712031258        49767.730293370296   -0.010849052044204464  0.05329242946704736    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 17.02340871626994   0.07154312448610835   2.882001040827542         37463.8739002079     -0.031096880126017048  0.08121578891543556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.791609510602404  0.05495704891276707   2.032324663560495         35375.84642168104    0.005997385020447428   0.05417513689270593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.86712479955853   0.0828096131494177    2.9161641989601           26794.577223633543   0.03783397746978833    0.01423201705041716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
