unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.112093363569997  0.05093421093482361   3.0596820422367           22535.627520524882   0.021989369660183975   0.03725196813784869    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.172432318873422  0.14825536988828608   3.1                       49827.27055727056    -0.020984723676778047  0.13502706979993706    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.690049971704266  0.08244919933613296   3.1                       40613.49219989221    -0.017154943014831336  0.09331952058652634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.60128571234191   0.12204865566699914   2.9292783907633217        16386.89649645369    0.019632188760384434   0.036308461659290935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.48354284377882   0.10673323989569306   1.6700028624839967        21505.71123379323    0.02623684527482039    0.026780375927593938   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.64515848422084   0.11984887862700962   1.2033712481210161        31893.559289359288   0.03179922454448283    0.08811305040782028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.24113094890658   0.18291699144856347   1.9708039782909244        11217.581977071717   -0.012712435763150492  0.06295146609951169    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.145319151050327  0.040850366037959454  1.1580410404833978        34587.08435708436    0.012858541534091649   0.20427785113140892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.782456903347212  0.04174301013867115   2.060117774045482         13512.639884723249   0.010571727110754518   0.06649870051029522    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.069135296994702  0.10321125910119325   2.3440426032881057        47877.552601552605   -0.010712100524344185  0.07185724059105435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.831766470592974  0.061970072979359574  0.2880395551359562        49995.49665311487    -0.028040369796918273  0.027550197433864013   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.477946727608295  0.03590891394665117   1.2124776901081868        19658.206035406034   0.004391829645740801   0.012782077708996675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.69975564766619   0.21371542220018436   2.0216888379707667        21462.689310810812   0.008408669760691084   0.08796854019096663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.57417875533307   0.07656383589090014   0.29703815910657916       42893.84566244567    -0.04202761024322359   0.05782947277599275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.490874213546554  0.11747895864011634   2.8840728738319608        28124.91581175581    -0.03671438985348498   0.17277380636090428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.035921790182984  0.08791138648726861   0.7506138399027662        44868.124155260986   0.020420308599190827   0.04629147062928734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.53594156710453   0.05066965837404002   0.3525678712031262        45243.39117579118    -0.010849052044204464  0.04353586891168934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.890804817107686  0.04001765882318102   2.6446810408275425        34058.06718200718    -0.031096880126017048  0.0907936375040364     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.707548232206696  0.04381511807540125   1.8089646635604955        32126.977144977143   0.005997385020447428   0.027171908750291754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.75131728118126   0.05631238896215296   2.7207241989601005        22085.00473468532    0.03783397746978833    0.013308097617412966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.170470999266502  0.18348265920346576   3.1                       49144.55181055181    -0.017959486989542087  0.08383097695168       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.296460046615596  0.10484030736898073   2.851095604683611         30207.75555975556    -0.02850016628842875   0.010549132148329353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.17834319584744   0.049053187618686774  1.6173160263894906        42050.09615209615    0.0007689071822880437  0.13215905108437195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.783075230291796  0.18051348099835868   3.1                       48384.64225064225    -0.0025320927551605787 0.2475730155836588     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.823292288549657  0.010820028550799882  1.2154593464819419        14628.64369634096    0.0019394702291750199  0.020169734777729723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.503112114024894  0.0941756238851789    3.1                       32945.42973742974    0.024817164649428874   0.027531068334896533   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.144782965743508  0.01723012094199606   1.8951982048636096        10123.787125934075   0.002889289436107969   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.136566630880525  0.12480112266887503   1.6075588789693203        34613.75111195111    -0.036519833018920006  0.025945103206830588   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
