unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d3a9d643-a785-4198-8516-765ecf041f21 10.712499139076801  -0.04113637913195896  2.8978932168863905        23900.939335277464   3.096152926680736      0.11018405668383806    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
803466c4-62ce-495e-ad63-2a090bbd826f 10.32978183131635   -0.07106845446906834  2.9038875790626193        43576.6463256497     3.1518735894682735     0.06994892590195563    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
827763b4-a1b7-4191-8f9e-330ac234625e 11.502018750714129  0.0967398523411848    0.4453071107924475        40456.87877656184    3.090347722818262      0.1312789753349145     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 10.97342980824066   -0.09629433301152344  2.901306145427746         38439.7087056917     3.155070486891319      0.0028338146212549117  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
171ea611-9e5a-4b0b-9c7b-26f1d57d2766 10.780517862275865  0.16268835877071544   0.8596024409343836        25655.296820736145   3.108580352889047      0.0867968988286221     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a94529d-5c9c-4f9d-916b-8fc4e8d64036 15.18779252472636   0.052993540458786195  0.14795358332774533       35989.901041041085   3.1698500995625944     0.08578808134136084    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
776d0c58-7ded-448e-938b-099e0f42b200 16.92413304698438   -0.103630987420291    2.653656310440491         47440.89453977135    3.1513218445702527     0.005057730431550562   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b913f192-6ac8-470e-9ef7-af1258a91b44 13.661917216618743  -0.046364966943159586 2.9058486846209464        42933.55859848615    3.1561297390839234     0.05612365030460054    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c283e5-8fa6-4ba6-90fe-7ffaae2cf8be 11.310631273455833  -0.028249050906181707 2.205043782286509         43910.59412132234    3.082071048007193      0.11043196338194519    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d55bc0-67ba-4cd0-8e03-c3e687ce534c 12.039030825593734  0.06617289375180609   0.9041174057627179        45820.416322006524   3.1207510633362623     0.0021917823715962015  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a7e4a2-5bbb-4f56-bdf0-f8acc1b9877f 14.979880915591632  -0.10928975340205618  2.602049361256492         36263.21364504162    3.1544413846580004     0.0025049470168702543  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
