unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.08084368488334   0.04199563598076259   2.9968620422367           20486.934109568072   0.021989369660183975   0.02607176197891729    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.1224471364856    0.13926309958576524   3.1                       49827.27055727056    -0.020984723676778047  0.16363032653477094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.65760516022796   0.07345688370449378   3.1                       36921.356545356546   -0.017154943014831336  0.01424208414217465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.57729588895075   0.11332139267400952   2.866458390763322         16719.616872210678   0.019632188760384434   0.010472743479398255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.461864355068867  0.10611287202654818   1.6071828624839968        26550.26078246078    0.02623684527482039    0.08201578780788811    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.616942220067234  0.12334094233939112   1.1405512481210163        35437.2880992881     0.03179922454448283    0.13607171268572538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.217885874794293  0.17968242812781335   1.9079839782909245        9364.372633000845    -0.012712435763150492  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.11400076611908   0.04465928497868705   1.095221040483398         34587.08435708436    0.012858541534091649   0.2250218529533566     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.751888866390628  0.03770201727949256   1.997297774045482         10152.246344645564   0.010571727110754518   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.046245885643916  0.09713013251820703   2.2812226032881058        47877.552601552605   -0.010712100524344185  0.08427973702113938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.76387500590716   0.07067750014485696   0.22521955513595632       49995.49665311487    -0.028040369796918273  0.041732844893640396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.454211951850159  0.03925394090386145   1.149657690108187         19658.206035406034   0.004391829645740801   0.1061614441007905     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.67556220233033   0.210061377417957     1.9588688379707666        19511.535737100738   0.008408669760691084   0.06877853807456248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.55231284433519   0.0852511738771257    0.23421815910657928       42893.84566244567    -0.04202761024322359   0.07148275778696504    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.46918056459744   0.10885910429056338   2.821252873831961         28124.91581175581    -0.03671438985348498   0.1987613867001943     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.011033200654571  0.0946805614444851    0.6877938399027663        44868.124155260986   0.020420308599190827   0.057151068121549915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.460390390505864  0.05920982697330075   0.28974787120312634       45243.39117579118    -0.010849052044204464  0.08124660659469993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.855877013884466  0.03222997627515243   2.5818610408275426        37842.29686889687    -0.031096880126017048  0.14440105572084794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.68540653193207   0.04189798341126803   1.7461446635604956        32126.977144977143   0.005997385020447428   0.045325605038816504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
