unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7c901926-21ac-4fd7-9c2f-0c99e56ce186 11.872700552347757  0.051957896758100724   1.168581258732991         34887.92723629177    3.1004588158300317     0.0363569462355046     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b16cf7d-cd18-48ed-8c45-6d0354a98e8b 24.607418807865038  -0.08702536903810865   2.6019895081224993        46529.05047291998    3.176907706745877      0.03029756700784535    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3a9d643-a785-4198-8516-765ecf041f21 10.712499139076801  -0.04113637913195896   2.8978932168863905        23906.541249837363   3.108761554969753      0.17639335790052874    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
803466c4-62ce-495e-ad63-2a090bbd826f 10.32978183131635   -0.07106845446906834   2.9038875790626193        43585.1617653309     3.1584967412606684     0.1714044812235619     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90438529-5981-47ad-b38b-9ed54c61dcb9 14.478888069783832  -0.10445846291227867   2.8596873949211656        32855.881375509765   3.122687983398335      0.08117207730724527    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
827763b4-a1b7-4191-8f9e-330ac234625e 11.502018750714129  0.0967398523411848     0.4453071107924475        40459.795368629166   3.0983507953669367     0.16569631211521182    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
131a206c-15c5-4f01-973c-3bb0782400b2 28.423146223942446  0.05097763370305924    0.3200375415315499        28241.77844663725    3.1601887565907467     0.016590546066567343   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15298321-5938-416a-9092-9e0a4f058a95 37.72078495413639   -0.05988330555015137   2.8668331111180256        29584.54341199196    3.148403535824054      0.0034758746591757044  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c658121e-3223-4894-bbd7-aa95172a6e8c 10.97342980824066   -0.09629433301152344   2.901306145427746         38447.72269297976    3.163284781093342      0.10009990197117098    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
171ea611-9e5a-4b0b-9c7b-26f1d57d2766 10.780517862275865  0.16268835877071544    0.8596024409343836        25662.980868573664   3.120437554167308      0.17796239299477515    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
