unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.015084187133187  0.025359043472853244  2.8782020422367003        16935.48514948515    0.021989369660183975   0.11006711826989862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.017262039328877  0.12030817648195119   3.0259391109255196        49827.27055727056    -0.020984723676778047  0.21208833382993053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.5893307139953    0.05454450173166311   2.9902997659909394        36921.356545356546   -0.017154943014831336  0.04023879732560835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.526813490295202  0.09544299850592049   2.733838390763322         13957.439579439579   0.019632188760384434   0.011538622742865396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.416245757071653  0.10665788752704214   1.474562862483997         29500.289758289757   0.02623684527482039    0.17264421435051638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.557566014067431  0.1323867013485472    1.0079312481210165        39374.76455476455    0.03179922454448283    0.1974664968805391     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.168970671085601  0.17461620451501508   1.7753639782909247        3610.3710283710284   -0.012712435763150492  0.06333196658093572    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.048096688061987  0.05436592244493156   0.9626010404833981        34587.08435708436    0.012858541534091649   0.2589509594585317     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.68756376475906   0.030827859558470838  1.8646777740454823        8822.685617085617    0.010571727110754518   0.24036923486141115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 10.99807911217668   0.0857152994339427    2.148602603288106         47877.552601552605   -0.010712100524344185  0.1150750512438614     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.62100926114138   0.08943163338291565   0.09259955513595652       49995.49665311487    -0.028040369796918273  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.404266256449016  0.04803325634971906   1.0170376901081872        21842.45115045115    0.004391829645740801   0.23103324238683426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.624651316811013  0.20407876998085273   1.8262488379707669        26764.79524979525    0.008408669760691084   0.24695038822861431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.50629984882609   0.10397831405470541   0.10159815910657946       42893.84566244567    -0.04202761024322359   0.10899052027802272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.423530064521398  0.09128574017370883   2.688632873831961         34722.11828611828    -0.03671438985348498   0.2744718300688326     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 11.958659505439687  0.11012349627254792   0.5551738399027666        49853.471283623316   0.020420308599190827   0.09831764141433393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.301406118143355  0.07773148159221799   0.1571278712031266        41130.35561435561    -0.010849052044204464  0.04170827566174162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.782377544641747  0.016743102632778426  2.449241040827543         37842.29686889687    -0.031096880126017048  0.20482040505684673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.638813185997432  0.03966675885344864   1.6135246635604958        32126.977144977143   0.005997385020447428   0.11859837616274556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.656624037407694  0.031997398912147555  2.525284198960101         33661.0344988345     0.03783397746978833    0.22877897252584653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.085925694113504  0.1555994692127694    2.978322898833875         49144.55181055181    -0.017959486989542087  0.13477438731905478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.211105979007957  0.0789790630371006    2.6556556046836115        30207.75555975556    -0.02850016628842875   0.10509491291530634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.010296357278328  0.050298444175344195  1.421876026389491         42050.09615209615    0.0007689071822880437  0.2352768673836436     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.713855353046435  0.15253755153063234   3.1                       48384.64225064225    -0.0025320927551605787 0.2670825457187906     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.75381424563483   0.022396789307942967  1.0200193464819423        13568.785834785835   0.0019394702291750199  0.19019484629313094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.435689406151663  0.06633702204466235   2.956701972843274         32945.42973742974    0.024817164649428874   0.10918828534504574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
