unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
23a79848-535b-42f8-9569-dd4648a15558 24.446396519635478  0.19721323841917104   3.1                       49827.27055727056    -0.020984723676778047  0.026557307894717146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.867877008045097  0.13140722304655256   3.1                       40613.49219989221    -0.017154943014831336  0.012239638235386475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.602360652366004  0.10795264562136143   1.7328228624839965        14911.058538285572   0.02623684527482039    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.799809240466098  0.11037145878491927   1.5453912481210155        31574.623696465696   0.03179922454448283    0.028729264961595967   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.194590061528285  0.14268349139664877   2.686062603288105         43089.797341397345   -0.010712100524344185  0.021521263549374878   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 33.203873362529514  0.028268830398697365  0.5462995551359557        49879.17212721361    -0.028040369796918273  0.03732563986022932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.608034856934175  0.030985131886254104  1.3450976901081866        23367.57786409581    0.004391829645740801   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.694023808292759  0.033079039125118205  0.6390581591065785        34744.01498658099    -0.04202761024322359   0.011363636922985117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.6097751140143    0.16004966823251732   3.1                       24586.00391525956    -0.03671438985348498   0.06800427016340897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.172333866972934  0.05851964423378554   1.0926338399027655        44868.124155260986   0.020420308599190827   0.014583768482362485   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.95003063759933   0.008676298189130889  0.6945878712031256        49767.730293370296   -0.010849052044204464  0.02420665767641633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
