unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.150375366093066  0.053924837252798924  3.07906                   24854.5614928074     0.021989369660183975   0.0888306638629523     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.23366600058496   0.15924591821528156   3.1                       49827.27055727056    -0.020984723676778047  0.0988676733598695     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.729796055728062  0.09343979364358167   3.1                       40613.49219989221    -0.017154943014831336  0.05926404416970237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.630674125861201  0.13287472232454245   3.0060583907633216        16060.797256174264   0.019632188760384434   0.03417320893043309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.510099787541735  0.10791757263607847   1.7328228624839965        23663.823322005337   0.02623684527482039    0.06537220116860057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.679724442685592  0.11630070299802657   1.280151248121016         31893.559289359288   0.03179922454448283    0.03942305692006273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.269607017244377  0.18666946914988264   2.0336239782909242        12050.614704540802   -0.012712435763150492  0.030964486566049134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.18368532124293   0.03691625349022174   1.2348210404833977        22692.58604668305    0.012858541534091649   0.05671120784592068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.819903869750643  0.046279214113613305  2.122937774045482         13208.303011801301   0.010571727110754518   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.097175665405164  0.11118685905799257   2.4208226032881055        47877.552601552605   -0.010712100524344185  0.05910626499921031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.91493600486107   0.051551221673209136  0.36481955513595604       49995.49665311487    -0.028040369796918273  0.016564767248696897   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.507022698422848  0.0331281860396149    1.2752976901081867        19461.34947647561    0.004391829645740801   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.729393505535898  0.21887004010007488   2.0984688379707666        23608.958241891894   0.008408669760691084   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.60096529827271   0.0661751614051769    0.373818159106579         42893.84566244567    -0.04202761024322359   0.04460484922019381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.517449729158464  0.12820709734141114   2.9608528738319606        22781.181807522207   -0.03671438985348498   0.09099389271854076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.066411225184092  0.08016895566832258   0.827393839902766         44868.124155260986   0.020420308599190827   0.03575868082133102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.62849452939806   0.04050523303287284   0.42934787120312606       45243.39117579118    -0.010849052044204464  0.020272798862881986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.933592657089143  0.049886346733445275  2.7214610408275424        34058.06718200718    -0.031096880126017048  0.04009600069540469    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.734672627125363  0.04689325477421702   1.8857446635604953        32126.977144977143   0.005997385020447428   0.014517380350318857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.788685364595706  0.0665134110058815    2.7975041989601004        24293.505208153856   0.03783397746978833    0.02221563982620062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
