unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b5be4ea-4020-4714-83bb-d5654a576e44 15.077375489693553  0.04100685004520114   2.9898820422367           20486.934109568072   0.021989369660183975   0.03554946797580489    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23a79848-535b-42f8-9569-dd4648a15558 24.116899611634025  0.13826395822799145   3.1                       49827.27055727056    -0.020984723676778047  0.16661089797872516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ca6755e-236f-4cd9-ab04-031558341744 15.654004325153016  0.07245773678574123   3.1                       36921.356545356546   -0.017154943014831336  0.015043999997118132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4215124-2d4c-45a0-8ae7-717f20f1c6b8 11.574633417092294  0.11236058172654752   2.859478390763322         16719.616872210678   0.019632188760384434   0.01623943093230392    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c78a2fe0-01fd-43b9-81b5-94d3a49d9ede 10.459458402962301  0.10607876173420323   1.6002028624839968        29500.289758289757   0.02623684527482039    0.0963250564044236     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6b30f3c-e20b-4c80-ad07-02e8584a21f6 13.61381068349713   0.12376104251322467   1.1335712481210163        39374.76455476455    0.03179922454448283    0.1541049881099986     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
731da1ac-09c2-43d7-888b-c5ddbf41126b 11.215306057733425  0.1793556985021435    1.9010039782909245        8513.066030000768    -0.012712435763150492  0.05182645547307191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b70f72d0-e198-43b1-99f5-b97d19c89040 15.110524945677547  0.04511454331319509   1.088241040483398         34587.08435708436    0.012858541534091649   0.22709424936212058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2448b172-9ed9-4761-ba3f-05f78d83a529 14.748496322108908  0.03728363063313266   1.990317774045482         9229.314858768694    0.010571727110754518   0.04708589159295857    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98bfb287-69de-4cfb-996a-32dfb8bdc154 11.043705541241025  0.09648028891135102   2.274242603288106         47877.552601552605   -0.010712100524344185  0.08578454733332799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.75634018119386   0.07165344863522274   0.21823955513595633       49995.49665311487    -0.028040369796918273  0.043701285143320896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.451577786041915  0.039658557304492054  1.142677690108187         19658.206035406034   0.004391829645740801   0.11822731210758426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.67287713181874   0.20968739160093902   1.9518888379707666        19511.535737100738   0.008408669760691084   0.08406748139403387    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.549886091468272  0.08622516851888562   0.2272381591065793        42893.84566244567    -0.04202761024322359   0.07318423698121197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.466772929956182  0.10791172206739756   2.814272873831961         28124.91581175581    -0.03671438985348498   0.20125504255297733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 12.008270980685895  0.09545552997069319   0.6808138399027663        44868.124155260986   0.020420308599190827   0.05850351034419561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.45200546501945   0.060169456409858935  0.28276787120312635       45243.39117579118    -0.010849052044204464  0.08707170910381731    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.852000607975043  0.031381833732607056  2.5748810408275427        37842.29686889687    -0.031096880126017048  0.14844092210010815    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.682949171037063  0.04171880918673891   1.7391646635604956        32126.977144977143   0.005997385020447428   0.04797408747493978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.717428238772746  0.047331424840805734  2.6509241989601007        27265.43794405595    0.03783397746978833    0.09903791866185169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.140213725171826  0.17349125938994117   3.1                       49144.55181055181    -0.017959486989542087  0.10186809005885221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.265913330697709  0.09537296208441873   2.7812956046836113        30207.75555975556    -0.02850016628842875   0.02466994999634957    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 26.11820219515996   0.04886972264764451   1.5475160263894907        42050.09615209615    0.0007689071822880437  0.1791187687499656     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.758302656642407  0.1705220803694653    3.1                       48384.64225064225    -0.0025320927551605787 0.2549126113190291     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.79842732195889   0.014306531870778405  1.145659346481942         16418.230860090862   0.0019394702291750199  0.08129269031432301    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.47898271560787   0.08418570931464883   3.082341972843274         32945.42973742974    0.024817164649428874   0.04616963612471248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.121476777313145  0.014116435844109215  1.8253982048636097        6286.0752966042255   0.002889289436107969   0.03973866364940851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.113279318304794  0.12477732375968494   1.5377588789693204        34613.75111195111    -0.036519833018920006  0.03988858793847226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.122733456529952  0.103331058023716     3.050183654413054         15317.019076545079   0.011063785484359451   0.05826759289845807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.20141856963488   0.08030688727119817   3.1                       20048.534580734584   0.004916923814032088   0.12121340763874529    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.735421531556193  0.031195411398606217  0.4095365430103146        17319.127983367987   -0.005072464755016256  0.04143068244658053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.220444481247885  0.15366092492010916   2.978038565247604         34069.595945595946   0.011560813420022973   0.035962033987120647   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.191606914967393  0.0071859584546573    0.8532480362103739        31420.81118881119    0.03197763845015278    0.20567107608548094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
