unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f0b7b127-f00e-4bdc-94b1-42bbf775006c 12.202535742450085  0.07830523712954662   1.3594233903751858        45897.73822773823    -0.008090503390357794   0.050159285704657      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5f3eedd-bca6-43d5-83c8-603474f856f6 20.402398739033558  -0.05596084317238226  2.436473850519194         10700.827162827163   -0.023244451685254394   0.08958064820065394    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9471c5f7-af5a-41d0-85af-c05251217563 16.260714716339088  -0.0861270846580303   2.219155230930505         48658.759626759624   -0.011733827643000934   0.001409471638613735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27e25ef1-9e8b-49a8-8cf4-b21ba7cad43e 10.040030745862943  -0.15213636838065023  3.0038878455030984        39662.730282730285   0.025376671518340367    0.07542497527338993    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a79c7e2-05d6-41ec-a38e-4bc81846910f 20.255813161448497  0.17274542078902497   0.578523587242331         1088.6711466711467   0.0077525093211207674   0.14640527909585638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff6af82e-46c0-498b-bdac-33e6b561832c 22.385558620006716  -0.10596581513811892  2.1582443560973927        42603.48029148029    -0.0032553794122061044  0.08366617836434415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9151b3f-59d4-42e2-bbc5-3e57360039ab 11.881041949171651  0.036756932665889495  1.0173108247037637        42926.39186039186    0.0003793827298231427   0.11685664888026841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3037226-284b-4809-9d9f-dad4e196f305 31.306010361422135  0.04387023921098052   0.859633793332009         43245.453887453885   -0.013136966169173338   0.14548668751565028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c32a0df-6d16-4bfe-a281-fe05829efd0c 23.85382712343808   -0.15965408336671444  1.6683068801621288        5382.2601482601485   0.008761994214394362    0.028584986985567516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2db1ec75-8e69-4f8e-baa6-f8e7f21197ec 14.252387124404757  0.051328464632159045  1.1908612531449208        23791.319207319208   -0.011819824148131892   0.2386295378228852     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
695c4e54-ccad-4861-a052-3665381c389e 10.885603608292554  -0.04334902054485045  2.2373025852836372        29196.975856975856   -0.02469848948388304    0.001973551518651184   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f79f96d5-0736-4ec8-a420-c92a861c1855 13.523649526888263  0.25228474303559945   0.023973779586044196      33506.11300811301    -0.01050339343025675    0.24109135300436274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.547776030486574  -0.04074580268787242  2.389918064557963         29489.641025641027   0.01397958186335909     0.10373858486959933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4de1139e-36f9-4911-b05a-f8d959ca6593 15.217534979733706  0.08776936417875422   0.5067118482833283        26799.461195461194   -0.010230562191775164   0.29851164342353953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.500390048749438  0.05055395753046772   1.3910546745425105        41902.91366891367    0.004455076083604088    0.18760823067646235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 33.70872848548978   0.1864331634689936    0.04650547098109888       42822.704200704204   -0.006676791848743366   0.23902870642156093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 27.921624083063257  0.04741941112147799   1.0809295790118045        25133.609455609454   0.0010384985614420397   0.049714650580553243   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 28.885949257743995  -0.09580786561065724  2.7421530398016802        45318.30718830719    -0.011567591110622107   0.09407518745611027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.320898473191537  -0.09696141007431751  2.5369508670484406        18142.441504441504   -0.029352743098849      0.009978945884882306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.16935394485898   0.012806011770127827  1.5465818960713817        18369.61446761447    0.00667984208773413     0.031238366848551313   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.472528858442097  0.08340020413911875   1.5378006405193612        13138.936992936993   -0.01925582591057664    0.1975856476486195     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.088857542465053  -0.22642371620971208  2.9587366383370735        23180.19194019194    -0.027286741520470746   0.25376591700752266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 32.91684876755839   -0.05935881245387362  2.4005590371406123        36384.22047222047    0.011479403983981817    0.19303322827093922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.688961749069946  -0.07073852434313169  1.9510366049161594        39251.17926317926    -0.03929535640532418    0.02236175721441198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 30.867283740693708  0.07649226479644261   0.6150437660121949        47904.59938259938    0.019824760474447672    0.25311126330896067    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 18.96263468651673   0.00411300837915348   1.1761888088103487        38379.63298963299    -0.005532949040676636   0.017657777501425376   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.403986435020707  0.03693650977902258   0.999530692201648         40451.536403536404   -0.016483159002695945   0.26901478928217193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a16f19b4-5dd4-4d10-a7e8-a27b1d6e0c2a 15.18478735646205   -0.06982970479707581  1.9785061427587685        1130.4661724661726   -0.011332932631691363   0.21626572285724346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.226235986961532  0.011269307154879433  0.2449551087389296        39131.5435015435     -0.0372546457745985     0.08539754987521676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.803752923519887  0.066683349073157     0.5684156327645883        17492.86881286881    -0.011383985663964036   0.09972944446609583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.166505879726204  0.011664144754895626  0.20094327692338476       24725.008085008085   -0.02925630903458169    0.16323091678964874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.45461615344392   0.13224403946997249   0.08892065390654502       13333.863793863793   0.02024442708065786     0.058135635287361175   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 22.889570840854017  0.0949236489412678    0.6682168226445755        26338.71603071603    -0.022492909267804253   0.11443074966751154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.476932273912903  0.015215431944972019  0.2748828145169259        2548.7973707973706   -0.002646382374355368   0.21509877450947165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38762a56-5195-4b44-9296-64b40da61e1f 13.724484993622363  -0.011975499412379407 1.6704483423022682        20724.584192584192   -0.0014767867707027402  0.05957433886370349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd 24.146389916641695  0.04233180208270692   1.223382361308579         28792.973938973937   0.009334511535956776    0.07670703418555375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.718866538055227  0.10923725070372291   1.0096897714744606        39852.90764890765    -0.045649056321609434   0.22786644665308955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.691922174928802  -0.0629376174883085   2.3105007973162275        2803.967001967002    -0.009767036822496102   0.12520108884726872    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.474235521665957  -0.05475510749312398  1.764024217792519         13525.440993440994   0.016610140997560197    0.2075265677941725     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfc9192c-19ad-442c-8b08-a24f07d0bea8 34.03065470992928   0.02029568664139793   0.7013006266454128        35785.84168784169    0.017577225030261427    0.17070702636823343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.316548045113247  -0.04051239107926924  2.9067549408102034        31593.440643440645   -0.0002906200761800625  0.06110316807035665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.110428656734907  0.09362577523383792   0.3029010070844093        5328.316568316568    -0.006872134030017595   0.13645333495109363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.429169748726148  0.012432091778183944  0.34276613793402017       9053.523215523215    0.012179428003205634    0.19581747879054265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.397738351874686  0.1276369877384872    0.14870931733889325       29517.737681737683   -0.0045695055803805385  0.026811142739496807   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.048115387103142  -0.05758694531362301  1.6542115167066413        48225.01124901125    -0.04752199631448146    0.02463645480912895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.855613104684164  -0.0940921526604403   2.871759585626072         28784.324968324967   -0.000268381216005728   0.15493615208625644    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
