unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.2410082128107    0.10447359654603854   1.1215130256592885        36701.08276108276    -0.025734068233285997   0.018213167831336106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.836389126102324  0.13210048594236076   0.30123593104186974       43589.192906192904   -0.008929483573546929   0.2384815452150544     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac96d93-c6d2-497f-bb89-1668b5c4d7ae 35.80177166895652   0.02747501022726404   2.4655076609149322        32214.695582691485   -0.03648486643756603    0.06100517466297715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.165726234167114  0.1476940946189415    2.342659627891065         45687.51939521076    0.028928308353537553    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 38.7499170095779    0.022798430571645014  2.4129746307593836        32103.348607068612   -0.026794353967800236   0.03135780602814516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 14.910453733308783  0.048810904743842275  3.1                       16808.8839090688     0.025681053288706887    0.07610563869597285    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2274d2f-625a-42c3-8347-0c8834d1b433 10.737805907814236  0.08449513773141934   2.607135625892998         12325.306164172594   -0.030186288676409274   0.010422270029886197   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.848805308241019  0.08759503936227775   0.3599401603968446        10388.827238956934   0.01563431841722452     0.01420735850650298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.490238080141449  0.011804680638050756  1.8857708234690729        47917.14788914789    -0.03721816178228013    0.08450334064533851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.178307959041877  0.026785605116087876  1.2329374732934646        14642.935300093954   -0.01481002900705646    0.039695239080332886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.002003129237616  0.17562328500770286   0.0                       41795.976395976395   -0.021868800694752187   0.251990476919671      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.18300773191207   0.10476238606483167   3.1                       36712.75144375145    0.0019857123184914218   0.030234130316752823   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.61358702263147   0.07678570632654204   1.9449901800636595        24886.00164863262    0.023074581214919666    0.011112915391881554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.71862835391933   0.17826884250007205   1.7837644494308078        36347.6498960499     0.006082823129281298    0.08147791418539425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.588910437655453  0.13091080066915556   2.380447351631718         32949.87927927928    -0.019761658471216373   0.032411610332927866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.721109937080389  0.0538995476761561    2.943274963461295         10944.200367503456   0.01195350627504401     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.708636819714567  0.028236174926575132  2.3657464840065976        7874.282831332288    -0.014854483929658165   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.918682927342104  0.08650818527064866   2.209641587959245         25572.238645838024   0.0018764417562199445   0.045826961696867126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.880145882178045  0.0553608900546543    1.0831775725020694        47154.0887040887     0.02968262174924135     0.12679890727601545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.032034675280444  0.09794893863579901   1.0157006403074076        48521.42597142597    0.030221568065543936    0.048340248240487924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.783241462788023  0.1488186941455937    3.1                       10840.971729481646   0.021664112624287416    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.584377927145944  0.14657676497073083   2.152383309114647         34663.60054156807    -0.033000544579519585   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.435238083607782  0.028658222862151382  1.3466199165052255        15371.697891909867   -0.011340443382479153   0.05873928412914048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.69318918655055   0.19468135323945482   2.2164035676564255        15120.492698209202   -0.021175330684882594   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.538093291896436  0.07112540207695199   3.1                       38833.07902307902    -0.015752872456619854   0.03215045759219078    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.402918077448001  0.07210318495749189   2.847334422075582         27753.830489132888   0.03833033695772222     0.08464022072873159    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.204189038036013  0.12525352926739586   2.0146080414754866        44124.14931014931    -0.012861786884228461   0.07993470752256165    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.578222140560328  0.0006588324961525962 0.7152000269300567        36820.31857031857    0.013974346238336467    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.462449536198111  0.08654537733007309   0.26670263988590187       15166.831414063352   -0.03895036246417461    0.010966501075085065   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.831978529211966  0.09390286430360577   0.34735606720466555       27421.59214460419    -0.0044956210667509815  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.5945464052067    0.0786717735896744    2.5680338897573542        29218.635075537084   -0.03593234101182357    0.019096343429124127   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.91058431129146   0.1394009513166814    1.7318865744653134        21818.63304284658    -0.0051545014270782535  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.85249665844388   0.2025500318596771    0.3953834462813924        36859.847858627865   0.004305384935703562    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.489342548061533  0.03939384191015626   0.2698529397828162        18914.028442989606   -0.03133750202791497    0.029336489191033013   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 12.006216753420333  0.042610872735731505  0.24824482486776606       12967.936229245104   0.013271289434194922    0.06700907381261528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.207227323175097  0.02219266341155894   0.6044323249079184        20661.287563837766   0.0311620119460741      0.06073263861106078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.838613599612874  0.01728795707818371   0.8608337188703847        16769.454570546193   0.022792187100550285    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.329154256146046  0.029440396648956237  0.9442876424688534        2523.833705429087    0.009705990126245559    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
