unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.346536513557126  0.10083320512821338   1.1843330256592883        40680.54620636259    -0.025734068233285997   0.05835224166553429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.871832891612895  0.11986833691286017   0.39197593104186956       31776.521628614628   -0.008929483573546929   0.15594393348858931    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.199161716744001  0.14561535453201432   2.3217196278910652        49850.08729789944    0.028928308353537553    0.09236469078514538    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 38.86595264826882   0.029769505748253947  2.4757946307593834        35575.35213627819    -0.026794353967800236   0.048191498831161035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 14.955102706923057  0.051807822249880967  3.08604                   16530.042307318872   0.025681053288706887    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.884286253692496  0.08665381137970968   0.3669201603968446        11079.495510205676   0.01563431841722452     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.524645305168809  0.016746022957962504  1.9765108234690727        47917.14788914789    -0.03721816178228013    0.06653222169175993    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.21777006629014   0.02663794964548428   1.2399174732934646        15662.719875998471   -0.01481002900705646    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.037942821658822  0.16262328500770284   0.0                       33854.74088074088    -0.021868800694752187   0.18918375888575673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.297345775222404  0.10976026471383613   3.07208                   41062.02483166043    0.0019857123184914218   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.708253103092378  0.07794166370262516   1.9659301800636595        24890.48668677498    0.023074581214919666    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.81959792698608   0.18157881106955695   1.8745044494308076        35984.173397089406   0.006082823129281298    0.09020376916954775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.653557879626888  0.13914958858191676   2.457227351631718         36321.27147769312    -0.019761658471216373   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.759202976506558  0.05096044738355222   2.922334963461295         9215.052183035763    0.01195350627504401     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
