unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.06313909961764   0.11550104988470296   0.9679530256592888        36701.08276108276    -0.025734068233285997   0.17184578046489005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.776648268957878  0.15354061995743334   0.14767593104187005       43589.192906192904   -0.008929483573546929   0.259439700508803      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
884561c2-42c5-4ae6-8a25-3de0f5625bce 16.13362210550626   0.04085834898073901   1.545978105153778         2607.7565620618793   -0.010459025952511917   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac96d93-c6d2-497f-bb89-1668b5c4d7ae 35.621072259364055  0.01258816947986754   2.3259076609149325        26541.691873691874   -0.03648486643756603    0.09775921578946156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.109370360026547  0.13480197834290894   2.2030596278910655        45591.62465962466    0.028928308353537553    0.015164925441677107   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 38.55433766255194   0.007196990158761     2.259414630759384         26531.693063693063   -0.026794353967800236   0.08584373978047578    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 14.835197396519712  0.026829420838146274  3.1                       13015.331632331634   0.025681053288706887    0.016206136272519697   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2274d2f-625a-42c3-8347-0c8834d1b433 10.683609841602717  0.06649122351621524   2.453575625892998         26292.371546371545   -0.030186288676409274   0.1406956576304643     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.789001783896673  0.10871056034882047   0.20638016039684492       7461.391200062371    0.01563431841722452     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.43224432339788   0.005409912845361679  1.7322108234690732        47917.14788914789    -0.03721816178228013    0.12179322708034268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.111794142640685  0.034466413809370336  1.0933374732934649        15267.161667359669   -0.01481002900705646    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 11.941426381823172  0.19762328500770288   0.0                       41795.976395976395   -0.021868800694752187   0.2722165579545029     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 37.99028970059736   0.08278214298661178   3.086505849903203         33375.228585228586   0.0019857123184914218   0.09004742937010618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.454026301365758  0.071213121585279     1.8193501800636598        25261.614149814148   0.023074581214919666    0.01806030695983524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.54844302644003   0.17529980290334668   1.6302044494308081        33043.31808731809    0.006082823129281298    0.156401918179116      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.479946462187968  0.11621457803494387   2.2268873516317185        29954.435708435707   -0.019761658471216373   0.04184269541189991    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdcd1dce-a9cf-4ca5-824c-e8df143a5394 15.83344571056037   0.06945187301834639   2.371029678260339         23242.03458003458    0.023601970414638785    0.01828262066905548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.656903699572199  0.032747806110474585  2.789714963461295         19294.374772254774   0.01195350627504401     0.1945111524481163     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.649540756535949  0.013515513557534631  2.212186484006598         6347.264439076093    -0.014854483929658165   0.03507542254346723    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.782818418821286  0.07570904626251261   2.070041587959245         21307.066361746365   0.0018764417562199445   0.01865696099939655    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.810089735539314  0.06705261910737834   0.9296175725020696        47154.0887040887     0.02968262174924135     0.17197634498436384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.96625913228815   0.11092376045205375   0.8621406403074079        48521.42597142597    0.030221568065543936    0.07507304393715472    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.718721633815246  0.12684192375180664   3.0694672910033676        13054.016150519754   0.021664112624287416    0.014167064819953298   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.39468131201381   0.13679807473217265   2.0127833091146474        31392.764526764528   -0.033000544579519585   0.030520839663363088   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.311908066987744  0.03349032107291568   1.2209799165052257        9031.44734116979     -0.011340443382479153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.573604453790406  0.18286594291364366   2.062843567656426         7996.713981704784    -0.021175330684882594   0.021937120871369786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.469763559852076  0.049144111615665065  3.1                       38833.07902307902    -0.015752872456619854   0.07853562831651376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.335270604417747  0.05525542472959975   2.7216944220755823        27972.721560721562   0.03833033695772222     0.07307359861215129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.097166836020737  0.11735907534560763   1.8610480414754869        44124.14931014931    -0.012861786884228461   0.1628616957100822     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.854922543187392  0.023787086550380608  0.16423408528792638       11116.89079196408    0.00899777285373778     0.05862456280232872    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.47435933104228   0.011582673309039272  0.561640026930057         36820.31857031857    0.013974346238336467    0.04679017561496929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.409643254107854  0.10813871637674527   0.11314263988590216       31710.076762076762   -0.03895036246417461    0.2894079972230545     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.772259933319315  0.10923265072833713   0.23567606720466577       27344.64631064631    -0.0044956210667509815  0.06608354585007592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.414892907061265  0.061167269651251785  2.4144738897573546        21952.392994392994   -0.03593234101182357    0.014553891123985153   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.72933570037991   0.13783193907279212   1.6341665744653135        20138.29620559021    -0.0051545014270782535  0.029416696061722498   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
