unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b93e118-5cb5-4544-8f0d-fe6e7074398e 11.877417456456596  0.03478063352199119   1.516877216011084         45425.4519159139     3.0982267289910577     0.20676458991517968    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83a1e330-8263-4283-bd50-138d01e82c16 16.846351347192588  -0.04159278978988155  2.5559115563970254        48443.48765457154    3.0776715304786277     0.2040569088671786     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb05ef9-a42b-4cc0-803e-19e9261d3fa3 10.327052178482969  0.08450559500341598   0.7824199502587109        47136.83854989921    3.081422847032579      0.14310420117500172    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.01834464920985   -0.00896586373635307  2.9739668640548755        45001.55197303529    3.162425106211352      0.029459077824301128   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.584743871194725  0.12553161722315964   1.4372755055773057        45161.43966505446    3.1597933137399683     0.05881264855564945    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76a2039a-03a4-4f86-b595-e6dd9944451b 12.412012406175911  -0.14526291587683035  2.818725058378139         49773.33977141683    3.162286873236397      0.2053214916143546     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 39.88422492875642   0.07273628337011394   0.6803619404843078        43773.699192358996   3.0491760967316357     0.003944989846110301   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.72754172468334   0.15753289785073815   0.6771320661365567        46219.934312267      3.1675688102767983     0.14202852206535196    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369bf298-9ad1-4d4e-a895-a4b686e85465 13.11373555669884   -0.13154121420035114  2.9055808213982957        30218.170572502295   3.085021755151901      0.20305231649732067    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76b704f4-7c05-4e3c-8b6b-cc3c223b1e69 10.086857938625934  -0.11165984947088757  2.5146764907301837        38870.79701653575    3.1193688306727743     0.11652232148340085    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
897bb671-68ce-457b-be61-7335cc943cb1 10.066819591763188  -0.07990776666482867  1.7162334177808227        41331.2523312115     3.16623542925322       0.2199548521044998     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
639a405f-fb4a-414b-8239-53c3e74b422c 12.655848964695362  -0.025539411644048063 3.0545451187851187        14596.050065004445   3.0753535995500902     0.05016161601582653    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.752104745439368  0.11155365791891399   1.3196038123043485        47602.38189391348    3.167857527738828      0.11057133741618201    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
