unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.419779624606804  0.09771535522926778   1.2471530256592882        40680.54620636259    -0.025734068233285997   0.025380139301560297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.896433038066004  0.11165799792523973   0.45479593104186944       25738.98251917785    -0.008929483573546929   0.06647706423001239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.222367991705855  0.15195173458427358   2.384539627891065         49850.08729789944    0.028928308353537553    0.08004177187348334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 38.94648849609587   0.03704615537544133   2.5386146307593833        35575.35213627819    -0.026794353967800236   0.012247623362654886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 14.986091832205602  0.044828930135027596  3.03718                   18042.21254774944    0.025681053288706887    0.07882366962662649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.908912205304238  0.09324173607553936   0.3180601603968447        11852.501563415883   0.01563431841722452     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.548526028972427  0.020723817865570322  2.0393308234690726        47917.14788914789    -0.03721816178228013    0.056358498433869426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.245159188288648  0.02845537248664218   1.2050174732934646        15222.82686649345    -0.01481002900705646    0.03503102757953463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.062887171795035  0.15362328500770284   0.0                       19990.885942668687   -0.021868800694752187   0.07503181823179614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.376703387769446  0.11874894914400949   3.1                       41062.02483166043    0.0019857123184914218   0.04227349728443561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.773957167260892  0.07611988031122384   1.9310301800636596        27782.29519777515    0.023074581214919666    0.06655964650330708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.88967700151357   0.18453053919652163   1.9373244494308075        35984.173397089406   0.006082823129281298    0.029074706416973777   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.698427168129598  0.1462896577939764    2.520047351631718         36321.27147769312    -0.019761658471216373   0.050219476824997694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 27.055236652523654  0.09540147367295572   2.3073615879592446        28382.55350944863    0.0018764417562199445   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.950557411278135  0.04669568953874132   1.236737572502069         42438.67983367983    0.02968262174924135     0.059244234805930454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
