unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64  spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.79739029562072   0.06948226607330606  0.9016975725020696        47154.0887040887     0.02968262174924135     0.17915224899443616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.954335659524924  0.1135695358510678   0.834220640307408         48521.42597142597    0.030221568065543936    0.08130913351974611    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.707025790824861  0.1228579529815649   3.0415472910033676        13185.874899514902   0.021664112624287416    0.011900079212098374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.36029402578389   0.13513833344645876  1.9848633091146475        31392.764526764528   -0.033000544579519585   0.07154219273467849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.289551397211113  0.03487528470230472  1.1930599165052258        7464.00606708247     -0.011340443382479153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.551926710983622  0.18102939161071135  2.034923567656426         6608.854530334531    -0.021175330684882594   0.04473345761923926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.457377076033234  0.04514872763287396  3.0842614563511384        38833.07902307902    -0.015752872456619854   0.09233782841732904    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.323007797217937  0.05162535766969152  2.6937744220755824        27972.721560721562   0.03833033695772222     0.10229711927174018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.077766368115224  0.11626552493669415  1.833128041475487         44124.14931014931    -0.012861786884228461   0.17572220809298575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.842181876053187  0.027742243418829863 0.13631408528792643       9187.513051209982    0.00899777285373778     0.048782259998367404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.45553158255002   0.014962692360593886 0.533720026930057         36820.31857031857    0.013974346238336467    0.062455910124737245   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.400070786324438  0.1121201270159152   0.08522263988590216       31710.076762076762   -0.03895036246417461    0.29311635772719313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.7614344346736    0.11313681544416417  0.20775606720466583       27344.64631064631    -0.0044956210667509815  0.09351458038344669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.382326188574325  0.05821053751281865  2.3865538897573546        21952.392994392994   -0.03593234101182357    0.10692528918272438    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.69647982755451   0.1376338403297099   1.6062465744653136        18307.542005082007   -0.0051545014270782535  0.057692488896226184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.698360056199103  0.2273403531822591   0.21390344628139274       37232.16955416955    0.004305384935703562    0.1658615476062936     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.420841302484302  0.06494964912897579  0.08837293978281648       23824.765226765227   -0.03133750202791497    0.20347690591488005    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.93463382351472   0.0682610845260568   0.06676482486776629       6858.300124740126    0.013271289434194922    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.09867300469012   0.04474765156759528  0.42295232490791873       15838.313592893595   0.0311620119460741      0.10165908370017863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.73225701342592   0.03416149021289518  0.6933137188703851        11698.139946262594   0.022792187100550285    0.05328217957313268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.23775945650464   0.035357846403441945 0.8744876424688536        1986.1734398245048   0.009705990126245559    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.814052801979347  0.19811655891545418  0.895643210390006         13583.840693000695   0.0168429251822762      0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.078219769216986  0.07028184558743802  1.6015313624020193        17380.40726880727    0.003617165692575698    0.08414375711775302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.677375597699676  0.03534869539313176  0.08776870537763698       25078.665923265926   0.029852981177579292    0.19999576282519035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.50808626877349   0.050404222598732916 0.3322105280166437        19724.4482944483     0.027119948163341435    0.07120151128512583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.185024971319178  0.18599643316511713  2.2426241839202423        17124.9625989626     -0.022028615969754042   0.01816895196193618    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.182632366487546  0.09321030558659242  2.82460425272219          45458.94045094045    0.04423055405075373     0.2026337785943572     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.776912481113463  0.05362003159476823  1.6088567546630883        10278.912786089586   0.0024503174372585155   0.15137884820829917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.376937705286466  0.011154282541473555 2.9651692786554786        33454.869106869104   -0.006914445191237634   0.2090991921803703     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 11.955930596894591  0.09690416920648752  1.859212410172005         39785.56566356566    -0.034662110560707074   0.17931205287569263    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 33.88678603259648   0.07900587355916126  1.80642180536719          18294.82336882337    -0.027238045079935807   0.09396677516928066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.393896608326497  0.013112523344851792 1.6229792180061502        35881.980245980245   -0.028623093032418445   0.13459175079782726    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.036776239196737  0.09079044534659685  2.021421953977077         15020.033187033187   0.01934208524204994     0.01314391780506661    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.86998573941133   0.016912737636006578 0.8459225852225454        35309.14842114842    0.026048535157108855    0.1698331666664232     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.85912616004602   0.1810964018966754   2.882886690161586         29000.99918099918    -0.0024222326827579204  0.14583836538193104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.888539999641896  0.08691099572495502  2.5174846398677326        18217.432579432578   -0.02364896057357234    0.26238101173564765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.211915296657473  0.12323562512455     0.6955895010973336        11827.916173096173   0.014999776967117014    0.054970204281765446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.690982331831743  0.017398872390025556 0.2627984610074013        9654.395875259877    0.006731094844958649    0.012335903503089126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.483100315715145  0.09835983300131956  0.7008454467148625        38175.507283507286   0.0410006033746163      0.1319612958750289     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.472721834757674  0.01211099166492449  3.0693690298272664        11334.925560385562   0.012377453314486576    0.0543316098730239     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.92212424537419   0.02351533866280851  2.756313683293047         43298.79753879754    0.023886796442050974    0.039917132395800504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.790895204090873  0.024283925739548885 0.13127408501017107       28866.81515081515    -0.03071581072985629    0.05840502290357313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.47207922857572   0.09696661549536588  2.157967889765066         8475.865001463004    0.013551228119783572    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.49416714516532   0.16755571837910563  3.0918120789450416        14521.902550242554   -0.012552003742644494   0.043371177029746515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 30.957753663199295  0.0267833138787943   0.5812093532782993        48887.232435232436   0.022399883124435877    0.13092431214501374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 11.95696878730566   0.024514591906461825 2.1305581278252865        25008.37436037436    0.028762808161996136    0.05259270021303799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.5729200248419    0.11242802708001073  0.8847797722257456        12778.229922229923   0.02323107625158684     0.13289715882069672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.30632578879387   0.02183136724523731  0.5903359795058356        41877.066745066746   -0.03238375619190641    0.07723771167056052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.830288234923167  0.08715180415505074  0.25824285254395335       22799.937195937197   -0.00030274029363272476 0.2659277173508779     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.45111310424678   0.03270848259188678  1.8001012309108781        43261.302001302      -0.013916349555095298   0.15706064712438803    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.437032864068698  0.018827285017256813 0.5362644877547884        38214.902594902596   -0.023301688220186717   0.153901551693891      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.151147001225418  0.008268053814339073 0.6947922948989447        43837.83804677165    -0.017052019403351975   0.0871369782175615     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.761674035723445  0.08653155788071382  1.1788154832766458        29131.983591983593   -0.009161216475794424   0.26176841436779447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.773194939845212  0.044086965174989244 1.163573533905995         16383.135815535814   0.021865883380488067    0.1606943000669222     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 39.91366193729189   0.03150144028466003  1.048687542703544         44078.64465444465    0.022827515292214197    0.16471971466100596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.03083588081604   0.15342056795843265  0.11303153572477662       43166.76325276325    0.04499324622897223     0.11004233522923228    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 36.9542322508219    0.029046973568551897 0.5288935214310518        16309.519719719721   0.019437462113424116    0.010788225563068243   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.84464428416629   0.10035014237915243  0.38443286711788316       11295.76100716101    0.009446260236443259    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.089287742128288  0.13741077031664858  0.7282086704728711        8840.479077301077    -0.02593166689264458    0.04945218628261795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.0042244634858    0.1711696808571698   3.1                       22318.04454804455    -0.02948167546757284    0.03747360651598974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.556495656020362  0.19143898873301565  1.8176678594670108        26586.236572236572   0.029298214565241155    0.0922686148138209     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.035585383853343  0.0472718215116049   0.2575687890184619        3168.351159887237    0.007762515744345031    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.61578148593541   0.021045709820771138 1.8849357951089403        47405.95872795873    -0.011919712714652465   0.08811606748473379    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.402933904159328  0.1314329726752261   2.1943473422841966        23898.451528451533   -0.02774157705135905    0.08129221110544797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.2966291459995    0.06528471460380983  1.8719456309409868        16232.018872018873   -0.013701508951011137   0.13720073445218312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.260113934836962  0.18683867063973314  2.256079225896593         10112.637237237239   -0.006766665412088888   0.060307037683585266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.054999699238074  0.004204167908249914 3.1                       8127.813538153539    -0.016437569495676995   0.02072525137135138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.480629565552924  0.10404337265576098  3.0721629639456896        28508.95774095774    0.0332913376385318      0.03939119211331826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.185106449646437  0.07203186010875177  0.5706606864491186        29757.959091959092   0.013404618249424124    0.26349810154201464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.427388501410897  0.022382421888398736 1.788916981322544         10274.783474428277   0.016715364657386732    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.22049927291194   0.0176181193340236   1.8677832612471037        5141.893123908525    -0.008231178519228713   0.022661174008134922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.490160702455437  0.10455419285423523  2.45118241315421          32418.14249214249    0.018036626410875677    0.2761605037565938     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
