unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.47685140025382   0.09566188584689726   1.296013025659288         40680.54620636259    -0.025734068233285997   0.013266611708113742   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.915601721907178  0.1054427162460915    0.5036559310418693        23165.084267260067   -0.008929483573546929   0.01916498737934637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.240450556731354  0.15714900656005354   2.433399627891065         49850.08729789944    0.028928308353537553    0.0715909574236407     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 39.009242846270986  0.04122718070558376   2.5735146307593832        39292.134037713826   -0.026794353967800236   0.06485793568135291    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 15.010238873207488  0.049808280939837954  3.07208                   19838.17357781489    0.025681053288706887    0.08225603313166358    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.928100996786975  0.09993747236677494   0.2692001603968448        11594.698342921107   0.01563431841722452     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.567134131381998  0.024135329375455834  2.0881908234690725        47917.14788914789    -0.03721816178228013    0.04952217408182133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.082324062640215  0.15062328500770283   0.0                       16164.082343070555   -0.021868800694752187   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.4385396450537    0.12574294450880194   3.1                       41062.02483166043    0.0019857123184914218   0.021343163898350146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.825154441046518  0.07876256097075794   1.9798901800636595        27782.29519777515    0.023074581214919666    0.010663162756692818   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.94428332778321   0.187191326630733     1.9861844494308074        35984.173397089406   0.006082823129281298    0.011851073884509775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.73338977321515   0.15207153020304326   2.568907351631718         36321.27147769312    -0.019761658471216373   0.028722403091860253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.973035899037388  0.04460938478494784   1.285597572502069         42438.67983367983    0.02968262174924135     0.04730770449909616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.119248882607527  0.08529299979467818   1.2181206403074072        48521.42597142597    0.030221568065543936    0.0269663848031629     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.868790672794535  0.13002167889331848   2.9324800000000004        9504.08360600005     0.021664112624287416    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.83590363364326   0.15173944508276246   2.215203309114647         39641.658175375436   -0.033000544579519585   0.013417068576459393   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.628694192261776  0.10010061535394509   3.1                       38833.07902307902    -0.015752872456619854   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.492614345538174  0.08272937911620117   2.924114422075582         28029.33649479821    0.03833033695772222     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.34609370488544   0.14025647503430375   2.217028041475486         39711.73437913438    -0.012861786884228461   0.017004219725075476   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.71593765290422   0.0007991645100530958 0.9036600269300563        40592.81901419828    0.013974346238336467    0.02203920062490525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.532467324343653  0.09137620619338946   0.23180263988590194       12975.045778478483   -0.03895036246417461    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.911161608005765  0.06951880562083346   0.5358160672046652        30192.115812922333   -0.0044956210667509815  0.012621071888077411   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.83275557416983   0.1007341892980242    2.742533889757354         35595.93039457992    -0.03593234101182357    0.02209112336563227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 26.02550916644227   0.17706588934099657   0.597803446281392         36491.24938004159    0.004305384935703562    0.04425607208589489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.329075441153694  0.002298601627730912  0.7928923249079181        14306.386150068334   0.0311620119460741      0.011734498097082277   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.957994846184857  0.01832420411310151   0.8538537188703847        15995.920952374838   0.022792187100550285    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.964449825527973  0.19265781944353358   0.9584632103900059        11902.955038156537   0.0168429251822762      0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.541407131991797  0.14742464670374666   3.1                       45458.94045094045    0.04423055405075373     0.019726657901452574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.61088254869792   0.06199841673220858   3.1                       26328.95950186832    -0.006914445191237634   0.01108984070015821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.108133774387216  0.12219603123399084   2.2431124101720044        35807.0090972091     -0.034662110560707074   0.026361016044137837   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.072016207614993  0.0013973954857078772 1.2298225852225446        38840.06326326326    0.026048535157108855    0.08793558461332988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.08647908140764   0.2356513604771007    3.1                       31582.088108108113   -0.0024222326827579204  0.017201991193797648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.692935946881583  0.0641402740956847    1.0847454467148618        30612.9392906445     0.0410006033746163      0.03294526516753703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.63150394543042   0.033156720457467176  2.9883200000000003        10654.511021739556   0.012377453314486576    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.13754880469205   0.06517459203607515   3.0564536832930465        48387.2585179799     0.023886796442050974    0.07466010029602049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.928267073619724  0.0005730883997261354 0.5151740850101704        22916.816078744287   -0.03071581072985629    0.019527350129426017   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.351856693271824  0.0008654027474164858 0.9651093532782985        48887.232435232436   0.022399883124435877    0.010613731004492562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.10918518132527   0.05424151308074483   2.444658127825286         23803.475864431603   0.028762808161996136    0.031129214534997843   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.87301154021858   0.10143698840276547   1.0173997722257453        19222.456922118326   0.02323107625158684     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.79397871182409   0.0008764228916210441 0.9742359795058348        46064.77341957342    -0.03238375619190641    0.010800726353616641   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 22.108195438215073  0.04783019784779795   0.5583828525439528        26278.903151899278   -0.00030274029363272476 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.647811177324847  0.05543999021143403   2.1840012309108774        38935.171801171804   -0.013916349555095298   0.022332400724663037   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.65901239016631   0.0008156924359958192 0.9201644877547877        38214.902594902596   -0.023301688220186717   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.369487100314625  0.0010307375289797277 1.078692294898944         43837.83804677165    -0.017052019403351975   0.012001541635215558   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.935802178221298  0.037681843947491404  1.3101535339059946        18790.361210269813   0.021865883380488067    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.42177681157863   0.015096896834535     1.4186275427035433        39529.56916239016    0.022827515292214197    0.017827601618230608   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.298565776071342  0.1047888523504327    0.46901153572477594       43442.39280759449    0.04499324622897223     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.42467255028602   0.004340695002328356  0.7592335214310514        28744.043425411568   0.019437462113424116    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.169772788488954  0.2201265624345417    3.1                       26799.638521370944   -0.02948167546757284    0.022686637746347785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.75453528583483   0.2134348324060664    2.1876078594670103        32207.17138663501    0.029298214565241155    0.027810899207596076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.750924096594794  0.04806143484558579   2.2688357951089397        47405.95872795873    -0.011919712714652465   0.0334064984745592     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.548097240370247  0.16618686028552515   2.536367342284196         23226.279461188482   -0.02774157705135905    0.016196791084579054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
