unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.58308592741304   0.09310725744110532   1.372793025659288         40452.50046883403    -0.025734068233285997  0.0492798289781672     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.274109799387325  0.16738020049919536   2.524139627891065         49850.08729789944    0.028928308353537553   0.05816430197899266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 39.12605502956929   0.04897369669356487   2.636334630759383         35268.59981149751    -0.026794353967800236  0.08817027355463321    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 15.055186650879515  0.05280603054890419   3.0651                    19642.47772494012    0.025681053288706887   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.601771619674599  0.03119931154057237   2.1789308234690723        47917.14788914789    -0.03721816178228013   0.03892807336804287    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.118504274048995  0.16362328500770285   0.0                       15971.513495363713   -0.021868800694752187  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.55364287216405   0.13673320414327014   3.1                       45390.35717984589    0.0019857123184914218  0.07483139688679205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.79846985487392   0.16328947872567626   2.6596473516317176        36321.27147769312    -0.019761658471216373  0.010151837496218773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 14.014877798843143  0.04162115435584647   1.3763375725020688        38194.811850311846   0.02968262174924135    0.02669410593572079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.158534138956911  0.08138963694827256   1.308860640307407         48521.42597142597    0.030221568065543936   0.020731990728103302   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.907325938419193  0.11743661827923049   2.8417400000000006        8716.711088621132    0.021664112624287416   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.94920228257954   0.15607015530370041   2.264063309114647         44203.619490755234   -0.033000544579519585  0.058928867046686706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.669504969604386  0.09710179486252551   3.07906                   38937.80032095474    -0.015752872456619854  0.07708964980805742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.410014038340368  0.14720291840366664   2.293808041475486         43794.64841061152    -0.012861786884228461  0.08802291080755369    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.77797100012512   0.0009020004008884136 0.9944000269300561        40592.81901419828    0.013974346238336467   0.010838662624694215   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.946829277807334  0.06526753611651291   0.5707160672046652        30018.35473400427    -0.0044956210667509815 0.06916170530100674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.940055847305295  0.11291704744193028   2.8332738897573537        35239.97109063412    -0.03593234101182357   0.038986731828989825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 26.103441890211414  0.16665328558057493   0.6885434462813919        36491.24938004159    0.004305384935703562   0.012960844590318878   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.38396139032625   0.010960835725295026  0.7161123249079182        12302.787758782046   0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.011769603975182  0.027416654771595033  0.7631137188703849        15689.26489339951    0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.626873648084715  0.16041347647738885   3.1                       45458.94045094045    0.04423055405075373    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
