unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.57932179608039   0.17559042110127837   1.658124449430808         33043.31808731809    0.006082823129281298    0.11347088393363554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.499717106034854  0.11869814203279178   2.2548073516317184        29954.435708435707   -0.019761658471216373   0.023806811732198976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdcd1dce-a9cf-4ca5-824c-e8df143a5394 15.848019183383663  0.07236419926219115   2.398949678260339         25566.23803803804    0.023601970414638785    0.08906419954605166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.668553409020454  0.036523232207062266  2.817634963461295         15628.443565526368   0.01195350627504401     0.13117400239677157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.660263265629846  0.016026210375412322  2.240106484006598         7680.189971282074    -0.014854483929658165   0.045092330687742044   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.807469949732052  0.0776805111399051    2.097961587959245         23437.772997921005   0.0018764417562199445   0.05819500617225921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.822800864318685  0.06471371624695733   0.9575375725020695        47154.0887040887     0.02968262174924135     0.16443855927609471    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.97819357969388   0.10836325945046142   0.8900606403074078        48521.42597142597    0.030221568065543936    0.06931014701165718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.73042824193238   0.13083426159938727   3.0973872910033675        12923.475989014558   0.021664112624287416    0.010511713142610216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.42910024910422   0.13855846009931438   2.0407033091146474        31392.764526764528   -0.033000544579519585   0.013010386031329691   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.33428531436482   0.03221330850117105   1.2488999165052257        8851.721539080514    -0.011340443382479153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.595302149297407  0.18480076172603216   2.090763567656426         9676.023917862789    -0.021175330684882594   0.0321075743957677     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.482161444479598  0.05314071920725696   3.1                       38833.07902307902    -0.015752872456619854   0.06678655941736295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.347544698591394  0.05893022153476012   2.7496144220755823        27972.721560721562   0.03833033695772222     0.04752964980288161    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.11658516056952   0.11855932626919186   1.8889680414754868        44124.14931014931    -0.012861786884228461   0.14883556500180264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.867674937128863  0.019850953860821696  0.19215408528792632       11005.72188404444    0.00899777285373778     0.013279822660406213   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.4932044090335    0.008282149325083015  0.5895600269300569        36820.31857031857    0.013974346238336467    0.035044540550874      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.419224532613942  0.10416964782163313   0.14106263988590212       28539.069085869087   -0.03895036246417461    0.256482720448438      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.78309539600654   0.10535444767571851   0.2635960672046657        27344.64631064631    -0.0044956210667509815  0.044008690763597536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.44748960071568   0.06419691464261054   2.4423938897573545        24147.632293832296   -0.03593234101182357    0.032739920945460306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.76222181451718   0.1381414342150418    1.6620865744653135        22152.125826149233   -0.0051545014270782535  0.03882086917717538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.74568856758001   0.21956849060074835   0.26974344628139263       33508.9525987526     0.004305384935703562    0.08307046490924255    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.441874995544174  0.05700237449394675   0.14421293978281646       17368.25385031185    -0.03133750202791497    0.108045509597316      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.956613765094957  0.06029588944720964   0.12260482486776629       8133.402142231937    0.013271289434194922    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.132005219252004  0.03755443864108533   0.4787923249079186        17247.923502661128   0.0311620119460741      0.07294839674492584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.76491440191428   0.028192442256367085  0.749153718870385         15570.224268475517   0.022792187100550285    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.265822744211702  0.030454278536735546  0.9303276424688535        3831.785244294318    0.009705990126245559    0.09000000000000001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.835810670235153  0.19328404609091523   0.9514832103900059        14792.80251467776    0.0168429251822762      0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.096780764471296  0.0707794194345715    1.6573713624020192        17206.6031961192     0.003617165692575698    0.06619990790513054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.715456992939014  0.027401713377580957  0.14360870537763698       25078.665923265926   0.029852981177579292    0.13850717659224726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.529280640350235  0.04291922094285346   0.3880505280166436        21696.89312389313    0.027119948163341435    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.212991138249784  0.1911390555051341    2.298464183920242         18649.08427027028    -0.022028615969754042   0.07980349583733481    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.234536146876035  0.10087282991604161   2.88044425272219          45458.94045094045    0.04423055405075373     0.17464466977790793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.796760254430438  0.05419346823415043   1.6646967546630882        9973.618797429945    0.0024503174372585155   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.410782398232975  0.01906729842040169   3.0210092786554785        33454.869106869104   -0.006914445191237634   0.18084725662979861    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 11.977949760611146  0.0994028408708992    1.9150524101720048        39785.56566356566    -0.034662110560707074   0.1617212398851671     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 33.949195117647     0.08054799690847811   1.84830180536719          22144.055474217173   -0.027238045079935807   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.424089146702787  0.01401786968759888   1.67881921800615          35881.980245980245   -0.028623093032418445   0.0950282641149773     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.086569703415524  0.09448315909486017   2.077261953977077         19991.664171941175   0.01934208524204994     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.8992133943683    0.011925387170600809  0.9017625852225453        35309.14842114842    0.026048535157108855    0.1370439234546426     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.89201720266004   0.18887803733814687   2.938726690161586         26100.899262899264   -0.0024222326827579204  0.060248271620636284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.917801825865613  0.09352837514348224   2.5733246398677325        13280.50835040635    -0.02364896057357234    0.15102642785358922    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.243614375012026  0.11723657639093849   0.7514295010973335        14311.778569446371   0.014999776967117014    0.010085366017425278   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.710671848122225  0.009753383906181079  0.3186384610074012        9367.650663368786    0.006731094844958649    0.05502471192467626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.513457140009727  0.09239261560113969   0.7566854467148624        38175.507283507286   0.0410006033746163      0.09754367560216842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.49569276971291   0.020100406184117507  3.1                       12343.733935259877   0.012377453314486576    0.014801043473249958   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.953289617335077  0.031017404544723175  2.812153683293047         43298.79753879754    0.023886796442050974    0.029758523300102008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.810768729302605  0.016386795271796456  0.18711408501017096       28866.81515081515    -0.03071581072985629    0.030995658473682016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.541091326015305  0.10158641127213626   2.2138078897650657        12409.513948641987   0.013551228119783572    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.55769484026861   0.1755484173987673    3.1                       19328.652294372845   -0.012552003742644494   0.06216597626665406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.01476836738166   0.020263789672418053  0.6370493532782991        48887.232435232436   0.022399883124435877    0.0963256486132604     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 11.978989863051101  0.029029570968192586  2.1863981278252864        25008.37436037436    0.028762808161996136    0.017847132829595918   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.61633412641247   0.10753641994635094   0.9406197722257454        15307.04162383923    0.02323107625158684     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.37687431298338   0.015371304631308895  0.6461759795058355        41877.066745066746   -0.03238375619190641    0.03703617745824552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.87049294226307   0.07947406127979591   0.31408285254395324       20519.943476343477   -0.00030274029363272476 0.2003395473563592     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.479569324052354  0.034827114743867606  1.855941230910878         43261.302001302      -0.013916349555095298   0.1344315661823819     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.469146540060148  0.012130098855416856  0.5921044877547883        38214.902594902596   -0.023301688220186717   0.11957825752365756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.182734162984687  0.00264472843033488   0.7506322948989446        43837.83804677165    -0.017052019403351975   0.06541043208899618    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.792543907521797  0.08369830807615761   1.2346554832766456        29131.983591983593   -0.009161216475794424   0.24343709697573607    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.796719254266792  0.04118043500536144   1.2194135339059948        14744.822233982233   0.021865883380488067    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 39.987170682562855  0.02778816096949752   1.104527542703544         44078.64465444465    0.022827515292214197    0.1091314407626351     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.069568241681036  0.14549755787581478   0.16887153572477653       43166.76325276325    0.04499324622897223     0.07804111476549029    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.02229063267315   0.0222858373893638    0.5847335214310517        21707.970746946954   0.019437462113424116    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.91618422621202   0.0930170855098556    0.44027286711788305       16538.12369058444    0.009446260236443259    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.107869121200117  0.13158636087049583   0.784048670472871         8492.128928143899    -0.02593166689264458    0.054253883737214494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.028174263557633  0.17916280143515115   3.1                       24549.849002849005   -0.02948167546757284    0.09004436501745894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.585145958222247  0.19360187049427194   1.8735078594670107        26586.236572236572   0.029298214565241155    0.030407771366048313   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.059592941138993  0.039596088138987455  0.3134087890184618        4546.471152820407    0.007762515744345031    0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.635332505291336  0.02386026779747665   1.9407757951089402        47405.95872795873    -0.011919712714652465   0.07658025405243417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.423934617274035  0.1362799407087617    2.2501873422841965        23898.451528451533   -0.02774157705135905    0.02566317165778051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.317434078296076  0.06789707162697967   1.9277856309409866        16069.698683298686   -0.013701508951011137   0.0797456064643694     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.280851617294127  0.1920630643441614    2.311919225896593         12236.291057057062   -0.006766665412088888   0.010862640725812724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.10114333781349   0.01219810684037623   3.1                       10709.938621089543   -0.016437569495676995   0.035764771218119176   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.54965741009544   0.11203293898475265   3.1                       31359.853515053517   0.0332913376385318      0.057091766129233855   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.216756154312634  0.06542637562457791   0.6265006864491185        26782.163182763183   0.013404618249424124    0.2196478569838376     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.455801027761604  0.024464041800492286  1.844756981322544         13675.736804464043   0.016715364657386732    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.244847384967766  0.02033394878018353   1.9236232612471036        6775.421150443027    -0.008231178519228713   0.03378374922684803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.53342238669187   0.11085802406852249   2.50702241315421          32418.14249214249    0.018036626410875677    0.2564740386727805     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
