unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.055075504973665  0.11607086345237035   0.9609730256592888        36701.08276108276    -0.025734068233285997   0.17872049344342006    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.773939951324486  0.15453067456280592   0.14069593104187006       43589.192906192904   -0.008929483573546929   0.2603084322032169     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
884561c2-42c5-4ae6-8a25-3de0f5625bce 16.129911799123583  0.04087791498294605   1.538998105153778         2370.6877836926174   -0.010459025952511917   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac96d93-c6d2-497f-bb89-1668b5c4d7ae 35.61288035484954   0.011886542295242495  2.3189276609149325        26541.691873691874   -0.03648486643756603    0.11787181893125796    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.106815498664062  0.1342142129616761    2.1960796278910655        45591.62465962466    0.028928308353537553    0.015480834000905705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 38.54547118457361   0.006524907757103557  2.252434630759384         26531.693063693063   -0.026794353967800236   0.10830477894699635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 14.831785693479404  0.0258302534666682    3.1                       13015.331632331634   0.025681053288706887    0.0535064769904883     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2274d2f-625a-42c3-8347-0c8834d1b433 10.681152893898966  0.06572008404462681   2.446595625892998         26292.371546371545   -0.030186288676409274   0.1458221703820348     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.78629062528157   0.10969056545793975   0.19940016039684494       6783.08290914761     0.01563431841722452     0.03813179270710674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.429615209563181  0.005165090004173638  1.7252308234690732        47917.14788914789    -0.03721816178228013    0.12351548201763582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.108778776768247  0.034920763274617385  1.0863574732934649        13879.23787941788    -0.01481002900705646    0.015846719050296446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 11.938680169581868  0.19862328500770288   0.0                       41795.976395976395   -0.021868800694752187   0.27305909024981884    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 37.98155293873236   0.08178404527464447   3.079525849903203         33375.228585228586   0.0019857123184914218   0.10336985135050139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.446792707211664  0.07096727085739914   1.8123701800636598        25261.614149814148   0.023074581214919666    0.025485943370663112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.540727771832245  0.1752445543489525    1.6232244494308081        33043.31808731809    0.006082823129281298    0.16525269809889678    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.475006642602697  0.11560736921572273   2.2199073516317185        29954.435708435707   -0.019761658471216373   0.04817414971408652    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdcd1dce-a9cf-4ca5-824c-e8df143a5394 15.829804436809477  0.06873569049672604   2.364049678260339         23242.03458003458    0.023601970414638785    0.022844078191941918   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.653992946470737  0.03180962418267614   2.7827349634612952        19294.374772254774   0.01195350627504401     0.19968854825227264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.646861670268677  0.012898791183229057  2.205206484006598         6347.264439076093    -0.014854483929658165   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.7766590789362    0.07523129367078608   2.063061587959245         21307.066361746365   0.0018764417562199445   0.030434275955189195   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.806913780149012  0.06765159955020066   0.9226375725020696        47154.0887040887     0.02968262174924135     0.17380414353639523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.963277235618987  0.11157729046676586   0.8551606403074079        48521.42597142597    0.030221568065543936    0.07658625641478027    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.715796664223866  0.1258450263340007    3.0624872910033676        13054.016150519754   0.021664112624287416    0.03908832809275343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.38608152432555   0.13637365204646773   2.0058033091146474        31392.764526764528   -0.033000544579519585   0.037767638609269946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.30631697113301   0.03382648433047859   1.2139999165052258        8210.406673790718    -0.011340443382479153   0.022225187042110947   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.568183148240074  0.1823975352531215    2.055863567656426         7996.713981704784    -0.021175330684882594   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.466665870481245  0.04814495887476148   3.1                       38833.07902307902    -0.015752872456619854   0.08178073719474009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.3322038448696    0.054343610838782114  2.7147144220755823        27972.721560721562   0.03833033695772222     0.08002109778394732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
