unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64  spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.489829510487407  0.1174454736785113   2.2408473516317184        29954.435708435707   -0.019761658471216373   0.03156375116111831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdcd1dce-a9cf-4ca5-824c-e8df143a5394 15.840730771022672  0.07089858411432402  2.384989678260339         23242.03458003458    0.023601970414638785    0.011708501326938616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.662727214579764  0.03463105696383044  2.803674963461295         17364.937295029296   0.01195350627504401     0.16487126980152705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.654900777994373  0.01476197231240274  2.226146484006598         6981.990882983703    -0.014854483929658165   0.0400696278536842     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.795141349350665  0.07668273454787666  2.084001587959245         23437.772997921005   0.0018764417562199445   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.816443838149215  0.0658717039667822   0.9435775725020695        47154.0887040887     0.02968262174924135     0.1682526856828369     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 12.972224983529587  0.10963272242338681  0.8761006403074079        48521.42597142597    0.030221568065543936    0.0721347301834512     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.724573591613904  0.12883723939407357  3.0834272910033675        12923.475989014558   0.021664112624287416    0.06570665557118525    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.41188682238132   0.1376657709693393   2.0267433091146474        31392.764526764528   -0.033000544579519585   0.019929018727473654   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.32309411729288   0.032838253856791906 1.2349399165052257        8047.019580982285    -0.011340443382479153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.584450806308965  0.18382116137155122  2.076803567656426         8796.385379875263    -0.021175330684882594   0.0268384029138617     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.47596107640913   0.05114241605963729  3.1                       38833.07902307902    -0.015752872456619854   0.07242458080566573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.341406239983765  0.057087398628028516 2.7356544220755823        27972.721560721562   0.03833033695772222     0.05893645862480372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.106873765187846  0.11794592076348955  1.8750080414754868        44124.14931014931    -0.012861786884228461   0.15599048262490092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.86129727363285   0.02181641554172837  0.17819408528792635       12228.57987116049    0.00899777285373778     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.48377970285396   0.009921469763183246 0.575600026930057         36820.31857031857    0.013974346238336467    0.04049505184613326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.414432791513889  0.10615244335612849  0.12710263988590215       31710.076762076762   -0.03895036246417461    0.28751183261070234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.777676418584742  0.10729011170506224  0.24963606720466575       27344.64631064631    -0.0044956210667509815  0.05393071736306759    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.43118750526877   0.0626731146333308   2.4284338897573545        24147.632293832296   -0.03593234101182357    0.07434109883707417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.74577497554549   0.1379727765445157   1.6481265744653135        22152.125826149233   -0.0051545014270782535  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.733848274315164  0.22150133307016637  0.25578344628139266       33508.9525987526     0.004305384935703562    0.10087804481949832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.436612943411003  0.05898419228564785  0.1302529397828165        19298.059833679832   -0.03133750202791497    0.1448020120222207     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.951114987578807  0.062283110008643276 0.10864482486776629       8215.557719426199    0.013271289434194922    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.12366641492319   0.03933371731726509  0.46483232490791865       15679.930456964661   0.0311620119460741      0.015444217611823926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.756744420529184  0.02965526235410526  0.735193718870385         14154.749334977741   0.022792187100550285    0.06371759993328802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.25880208062579   0.031645551776075594 0.9163676424688535        3518.6274052289414   0.009705990126245559    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.83036744936363   0.1944586039394355   0.937523210390006         14942.224762300766   0.0168429251822762      0.04928926437826574    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.092137313395268  0.07061330132301698  1.6434113624020192        17206.6031961192     0.003617165692575698    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.705930074081596  0.02938336868752685  0.12964870537763698       25078.665923265926   0.029852981177579292    0.15800761634871455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.523978390866553  0.04477519406610809  0.3740905280166436        19724.4482944483     0.027119948163341435    0.015176224271457291   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.205994771613886  0.18982153587854528  2.2845041839202422        16953.71297297298    -0.022028615969754042   0.015556131240220504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.221551247004413  0.0989454485297645   2.86648425272219          45458.94045094045    0.04423055405075373     0.18223571384786288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.791794886835504  0.05400846004233858  1.6507367546630882        10074.362421646407   0.0024503174372585155   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.40231538589193   0.01708353877293858  3.0070492786554786        33454.869106869104   -0.006914445191237634   0.18867224234856597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 11.97244117079406   0.0987386042689972   1.9010924101720048        39785.56566356566    -0.034662110560707074   0.16636085663505976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 33.933582079167046  0.08054326217042151  1.84830180536719          20124.30570570571    -0.027238045079935807   0.01495351980686988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.416535803097528  0.013751976942463781 1.66485921800615          35881.980245980245   -0.028623093032418445   0.10494501186640173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.074112746671666  0.09352314182447871  2.063301953977077         18174.240156310156   0.01934208524204994     0.033495579841504794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.891901438085773  0.013132611312245872 0.8878025852225453        35309.14842114842    0.026048535157108855    0.1460569226901911     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.883788767432016  0.18692315109934785  2.924766690161586         26100.899262899264   -0.0024222326827579204  0.08319134571850023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.910481320870952  0.091850864684595    2.5593646398677325        14756.120389340389   -0.02364896057357234    0.1899124708828109     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.23568413649422   0.11870833550249461  0.7374695010973336        14311.778569446371   0.014999776967117014    0.06513229128749319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.705746072087436  0.011650126398980457 0.3046784610074012        10513.637108158007   0.006731094844958649    0.0203480403315052     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.50586269658123   0.09385616457721593  0.7427254467148624        38175.507283507286   0.0410006033746163      0.10606858238309202    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.48994607288045   0.018102047617996588 3.1                       13715.25992806653    0.012377453314486576    0.07148735569220548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.94549289749415   0.029128204430383435 2.798193683293047         43298.79753879754    0.023886796442050974    0.03202730321244537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.8057969192911    0.018353827262029443 0.173154085010171         28866.81515081515    -0.03071581072985629    0.03631914954023718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.523826395243866  0.10039760308183521  2.1998478897650657        11281.37631694726    0.013551228119783572    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.54180195628566   0.1735501372211743   3.1                       17571.502085793494   -0.012552003742644494   0.01816447021773711    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.00050485479208   0.021867203100272316 0.6230893532782992        48887.232435232436   0.022399883124435877    0.10499962200508754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 11.973480794896918  0.027868292302225484 2.1724381278252864        25008.37436037436    0.028762808161996136    0.023387763076743225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.6054731109394    0.1087258797865673   0.9266597722257455        13915.49238530839    0.02323107625158684     0.05390198248923283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.35922501045022   0.016958213433249072 0.6322159795058355        41877.066745066746   -0.03238375619190641    0.04451250524551373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.86043482905303   0.08138145653112057  0.30012285254395327       20519.943476343477   -0.00030274029363272476 0.21477265768339637    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.472450359650638  0.03425793316066014  1.841981230910878         43261.302001302      -0.013916349555095298   0.1403009565970132     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.461112580604063  0.013777105876562855 0.5781444877547883        38214.902594902596   -0.023301688220186717   0.1286553054238015     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.174831922924273  0.003964056823370946 0.7366722948989446        43837.83804677165    -0.017052019403351975   0.07027605538127503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.784821113703096  0.0843671799568408   1.2206954832766457        29131.983591983593   -0.009161216475794424   0.24830558245920334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.790834117095155  0.04186729011855672  1.2054535339059949        14744.822233982233   0.021865883380488067    0.02526080414474326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 39.96878081404292   0.02867772928339375  1.090567542703544         44078.64465444465    0.022827515292214197    0.1236318978405796     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.05987846910842   0.14747233668030754  0.15491153572477656       43166.76325276325    0.04499324622897223     0.08557475646736096    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.00526429533994   0.0239520048055468   0.5707735214310518        19734.518860860866   0.019437462113424116    0.02622697979306775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.898286898169005  0.09483331237071627  0.4263128671178831        15034.657900531309   0.009446260236443259    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.103220570652962  0.13301348173514232  0.770088670472871         8577.908008226159    -0.02593166689264458    0.05569067623592797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.022182681565909  0.1771645214573754   3.1                       22318.04454804455    -0.02948167546757284    0.010832663767832531   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.577978439737107  0.19302093502221787  1.8595478594670107        26586.236572236572   0.029298214565241155    0.04074558500338907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.053586909879169  0.04150278215987017  0.29944878901846184       4592.395103858997    0.007762515744345031    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.63044137738457   0.023119611861963336 1.9268157951089402        47405.95872795873    -0.011919712714652465   0.07931619873367453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.41868081581707   0.13503514209467654  2.2362273422841965        23898.451528451533   -0.02774157705135905    0.03448815728154115    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.312229255821011  0.06720476001455473  1.9138256309409867        14608.816984816985   -0.013701508951011137   0.010937109339936238   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.275663618881289  0.19072546755848507  2.297959225896593         12236.291057057062   -0.006766665412088888   0.06906897592707963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.089599467171904  0.010199688476782761 3.1                       9736.307837354128    -0.016437569495676995   0.030230147782289215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.53238853983147   0.11003465318224222  3.1                       31359.853515053517   0.0332913376385318      0.08481986821374365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.208838267735185  0.06705365044975642  0.6125406864491185        29757.959091959092   0.013404618249424124    0.2503054760908856     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.44869299426188   0.023904798945577805 1.830796981322544         12432.48800405822    0.016715364657386732    0.06105583106634796    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.238756156260695  0.019618481441707636 1.9096632612471036        6159.473773130024    -0.008231178519228713   0.028870489922258203   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.522599501848354  0.10925660986480602  2.49306241315421          32418.14249214249    0.018036626410875677    0.26170809089519814    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
