unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.681737900644102  0.021266783444119863   2.2959464840065977        8197.28871383953     -0.014854483929658165   0.048455211649778306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.856841101970357  0.0819086180933605     2.153801587959245         25781.550297713107   0.0018764417562199445   0.04990180230360982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.84825823150446   0.06031568410982024    1.0133775725020695        47154.0887040887     0.02968262174924135     0.14832518152133192    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.002095438847418  0.10350611450140051    0.9459006403074077        48521.42597142597    0.030221568065543936    0.05906450918049167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.753873793189909  0.13882728272029415    3.1                       11285.672245798356   0.021664112624287416    0.05804984939452677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.49803319242212   0.14237559410076292    2.0965433091146473        34532.040979440986   -0.033000544579519585   0.0394868529041448     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.379101617698126  0.029987124761106917   1.3047399165052256        11663.824954831007   -0.011340443382479153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.638757471888685  0.18895909637493408    2.1466035676564257        12749.999956328624   -0.021175330684882594   0.048542852864296944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.506991458144627  0.06113392058850684    3.1                       38833.07902307902    -0.015752872456619854   0.04827690012143672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.372126789424932  0.06640318277908001    2.805454422075582         27972.721560721562   0.03833033695772222     0.02008430928373736    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.155475445354707  0.12127604823829004    1.9448080414754867        44124.14931014931    -0.012861786884228461   0.11825261170114303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.89321494861805   0.012051389820326585   0.2479940852879262        13316.923479693774   0.00899777285373778     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.530946617329406  0.002085896041040299   0.6454000269300568        36820.31857031857    0.013974346238336467    0.019642873546475655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.438413554239977  0.0962810619062891     0.196902639885902         20804.981363598563   -0.03895036246417461    0.1694648472810482     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.804796250198509  0.09768818910353465    0.3194360672046656        27344.64631064631    -0.0044956210667509815  0.019495797490077026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.51277302391168   0.07046603043452009    2.4982338897573544        26562.395523215528   -0.03593234101182357    0.021865847286851578   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.82808487809219   0.13909347373383524    1.7179265744653134        21930.60456788774    -0.0051545014270782535  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.793104243588726  0.21191470077939656    0.3255834462813925        33508.9525987526     0.004305384935703562    0.03163424710043302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.46294742622696   0.04911905911239547    0.20005293978281635       17194.57131180873    -0.03133750202791497    0.062050120220580963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 11.978634186998178  0.05238479391263833    0.1784448248677662        10825.558251310711   0.013271289434194922    0.061742814872336384   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.16539882154808   0.03057495997454808    0.5346323249079186        18972.715852927242   0.0311620119460741      0.02093436021108418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.79763193531381   0.022548534330977983   0.8049937188703848        16955.97422836984    0.022792187100550285    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24ad2c1c-aa49-435a-abf4-6b26f5f6b82b 15.293937715902826  0.02592831507127457    0.9861676424688534        4453.765116383659    0.009705990126245559    0.09000000000000001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.857608609822872  0.1888157093786369     1.0073232103900058        14498.425744635677   0.0168429251822762      0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.115375943396208  0.07172094779427934    1.713211362402019         18927.26351573112    0.003617165692575698    0.07212685920273122    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.753608522449333  0.019520459836370286   0.19944870537763687       25078.665923265926   0.029852981177579292    0.03562609441625889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.550514045470528  0.035607828189587395   0.44389052801664347       21696.89312389313    0.027119948163341435    0.023955722473895727   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.241008810297716  0.19661472201039684    2.354304183920242         20513.992697297308   -0.022028615969754042   0.06583465020881088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.286535518137068  0.10865084348212073    2.93628425272219          45458.94045094045    0.04423055405075373     0.1399890144350205     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.816644581269248  0.05520984348070405    1.720536754663088         10861.270870401213   0.0024503174372585155   0.021153741324208827   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.444689422741956  0.02703100209331978    3.0768492786554784        33454.869106869104   -0.006914445191237634   0.14212291298094537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.000009476885854  0.10232004912348376    1.9708924101720047        39785.56566356566    -0.034662110560707074   0.1414724072496104     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 34.01171914112494   0.08233016488433713    1.89018180536719          24390.454612636888   -0.027238045079935807   0.05347902399357613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.454337290490987  0.01534155911820694    1.73465921800615          32293.782221382222   -0.028623093032418445   0.051644541283711834   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.136454871950573  0.09750959799271534    2.119141953977077         21995.36722414626    0.01934208524204994     0.052105670571800225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.928494877717322  0.007399509064243938   0.9576025852225452        35309.14842114842    0.026048535157108855    0.09730735868900335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.924968820504585  0.19675066877256725    2.994566690161586         26100.899262899264   -0.0024222326827579204  0.014533000801198103   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.947117543414397  0.10038435254128301    2.6291646398677324        11714.60361080994    -0.02364896057357234    0.013746056751405668   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.27537183336388   0.11154397150209677    0.8072695010973334        17317.25206903011    0.014999776967117014    0.026219469094017272   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.730397626473545  0.00232273118951598    0.37447846100740106       10099.357856684524   0.006731094844958649    0.01670625984185762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.54386987228057   0.08673456735727579    0.8125254467148623        38175.507283507286   0.0410006033746163      0.06528546582675103    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.518706010097523  0.02809377102847667    3.1                       13442.32625549801    0.012377453314486576    0.0136793582510214     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 16.984512386369495  0.038657528802923294   2.867993683293047         43298.79753879754    0.023886796442050974    0.022173207145767496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.83067885546327   0.008581907146373732   0.24295408501017085       28866.81515081515    -0.03071581072985629    0.016430273565007158   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.610230522609534  0.10656126205560852    2.2696478897650656        14716.703191487459   0.013551228119783572    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c58d428-bae6-4751-9073-444ac97d7f6a 34.62133953393657   0.1815429542383857     3.1                       21018.473244230936   -0.012552003742644494   0.0672115814383238     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.07188807519344   0.014043579473893095   0.692889353278299         48887.232435232436   0.022399883124435877    0.0662872430983927     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.001051494876062  0.03388806266683964    2.2422381278252863        27509.2117964118     0.028762808161996136    0.0790812558103416     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.659828183466416  0.10300775798096433    0.9964597722257453        18521.52036484547    0.02323107625158684     0.07005366030487134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.44755276595523   0.009238301867373701   0.7020159795058354        41877.066745066746   -0.03238375619190641    0.0177351570910395     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.910771694364772  0.0719349248722781     0.36992285254395313       18467.94912870913    -0.00030274029363272476 0.026726000839267714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.50807795150262   0.037364275099813674   1.911781230910878         43261.302001302      -0.013916349555095298   0.11046355864092203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.501319359610804  0.005770469566924119   0.6479444877547882        38214.902594902596   -0.023301688220186717   0.08281155548939133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.21437949862515   0.0007171605693903774  0.8064722948989445        43837.83804677165    -0.017052019403351975   0.049075207865602426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.82347063217285   0.08128914708893661    1.2904954832766455        26218.785232785234   -0.009161216475794424   0.19763007452806972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.820286893273304  0.03991757582229449    1.2473335339059948        16006.664771575577   0.021865883380488067    0.07723325494389176    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.06081480843708   0.024494227177573262   1.1603675427035438        44078.64465444465    0.022827515292214197    0.05816365264272044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.10837193569639   0.137648615056966      0.22471153572477642       43166.76325276325    0.04499324622897223     0.05395732428735001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.09047435722693   0.01740440969292847    0.6266135214310516        21517.24689078697    0.019437462113424116    0.021012147596284732   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 38.987855922928226  0.08587541532799935    0.49611286711788294       20011.12966560718    0.009446260236443259    0.025712399409309618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.126484721483298  0.1260785668720778     0.8398886704728709        11303.023603359532   -0.02593166689264458    0.0684020924940979     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.052168171828697  0.18715592029889228    3.1                       24549.849002849005   -0.02948167546757284    0.02769477477125441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.613849025509177  0.1961906310408602     1.9293478594670106        26586.236572236572   0.029298214565241155    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2325f688-9a15-46ce-a5c6-481e92723a2a 13.08364471299498   0.033931734629195104   0.3552887890184617        4669.942437381237    0.007762515744345031    0.01889373764531777    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.65491953163915   0.027067243085473536   1.99661579510894          47405.95872795873    -0.011919712714652465   0.06653746779530184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.444974007272698  0.14014196082842922    2.2920673422841964        23914.002029642328   -0.02774157705135905    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.338277326908281  0.07092413547008226    1.9836256309409865        17676.668551628554   -0.013701508951011137   0.047469757158571664   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9631a40-6f87-427b-8cf5-77d4d8796bd5 11.301627492213298  0.19761649919539503    2.367759225896593         11992.788865021628   -0.006766665412088888   0.014416570758912601   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.147371958843763  0.020191610359850815   3.1                       15680.421135137203   -0.016437569495676995   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.618812382793955  0.12002607955818927    3.1                       31359.853515053517   0.0332913376385318      0.010237628099857635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.248464148044906  0.05908683150765533    0.6823406864491184        19524.19696023436    0.013404618249424124    0.11365798677199823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.484265881287033  0.02695722376060559    1.9005969813225438        14892.877380061344   0.016715364657386732    0.037281920123756286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.26924033879155   0.023437724967484252   1.9794632612471035        9919.894106363638    -0.008231178519228713   0.05409713961518658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.576763745705613  0.11742520800044239    2.56286241315421          29176.328242928244   0.018036626410875677    0.20398801337748196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.0291592974482    0.03993388722004722    1.217577726248646         41560.56604585919    -0.040216003276319495   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
