unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.30591136050679   0.1027934984467       1.1494330256592884        40680.54620636259    -0.025734068233285997   0.09259830064687025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.85818813102865   0.12452516777677412   0.35707593104186963       35307.24625401625    -0.008929483573546929   0.18559192106488695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac96d93-c6d2-497f-bb89-1668b5c4d7ae 35.867707571254776  0.03388251949570493   2.521347660914932         32214.695582691485   -0.03648486643756603    0.013458865977465258   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.186290083377498  0.14227160683404158   2.2868196278910653        49850.08729789944    0.028928308353537553    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 38.821282492985645  0.025867371849958604  2.4408946307593835        35575.35213627819    -0.026794353967800236   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 14.93791422408205   0.0508085927879095    3.09302                   16561.110968315556   0.025681053288706887    0.049005794675796695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2274d2f-625a-42c3-8347-0c8834d1b433 10.75758165879611   0.086220921405535     2.621095625892998         12110.116711208002   -0.030186288676409274   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.870627179973487  0.08759107264371956   0.3599401603968446        11271.97152853333    0.01563431841722452     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.511399580819159  0.014734220048904711  1.9416108234690728        47917.14788914789    -0.03721816178228013    0.07294708603561341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.202578367614901  0.025622521546584544  1.2608574732934645        15735.197669632793   -0.01481002900705646    0.013918149901625704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.024107144453122  0.16762328500770285   0.0                       37616.378756378755   -0.021868800694752187   0.21930286686475475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.253329141996026  0.11275553059246128   3.1                       36712.75144375145    0.0019857123184914218   0.010184079860129952   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.67180957107113   0.07754890960125745   1.9589501800636595        24789.53067762127    0.023074581214919666    0.028519094810861935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.78072774400909   0.18017106860622917   1.8396044494308077        32712.884906444913   0.006082823129281298    0.01972426884276453    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.628670600993328  0.13684893884477117   2.436287351631718         32949.87927927928    -0.019761658471216373   0.013831430075643289   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.744538326873286  0.05586036155476886   2.957234963461295         9502.943544896098    0.01195350627504401     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.730200544005333  0.03117628142981554   2.3936664840065975        8355.23524320726     -0.014854483929658165   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.968258899836055  0.09146100237042717   2.2654815879592447        28129.46251042183    0.0018764417562199445   0.07178548455603515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.905708861329892  0.05184696152357357   1.1390175725020693        42438.67983367983    0.02968262174924135     0.0928118021904483     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.056035693247994  0.09393170754471503   1.0715406403074075        48521.42597142597    0.030221568065543936    0.04116711691097438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.806784279829008  0.15081800893340744   3.07906                   10591.941081837303   0.021664112624287416    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.65359684440677   0.14236709172320555   2.0965433091146473        35753.958477039174   -0.033000544579519585   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.73682478709523   0.19838141322702138   2.2582835676564255        14614.257280435428   -0.021175330684882594   0.056656678554025564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.563026314900238  0.07911857481592681   3.1                       38833.07902307902    -0.015752872456619854   0.023208801945295076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.427602149092209  0.07981647826498663   2.903174422075582         27753.830489132888   0.03833033695772222     0.035598462420607595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.24324066234258   0.12888864006505693   2.0704480414754864        44124.14931014931    -0.012861786884228461   0.056458496421462015   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.616120925488566  0.0006837119810002666 0.7570800269300566        40592.81901419828    0.013974346238336467    0.06904738626751643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.481718165046926  0.07888703496092736   0.32254263988590176       15015.163099922722   -0.03895036246417461    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.853769411169175  0.08830117878940351   0.38923606720466547       30192.115812922333   -0.0044956210667509815  0.06242735564482415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.66010066201348   0.08550797606357306   2.623873889757354         32140.498583090794   -0.03593234101182357    0.04173709501510804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.976720613162676  0.13973588166707132   1.7458465744653133        21679.5723765381     -0.0051545014270782535  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.900109042255462  0.19524900141589085   0.45122344628139227       33173.86307276508    0.004305384935703562    0.04335305954304403    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.51050239944333   0.03747061631359402   0.2838129397828162        20797.563854760807   -0.03133750202791497    0.08735384348622519    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 12.028328528841534  0.03682741719598275   0.290124824867766         12807.34660074497    0.013271289434194922    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.240759461556504  0.01579953270688342   0.6602723249079183        16568.28649744151    0.0311620119460741      0.02429366938537203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.871466864370724  0.02002844457966159   0.8329137188703848        18331.71413385214    0.022792187100550285    0.05116354937998104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.906800867178966  0.18471592787332183   1.0631632103900057        12633.001417399368   0.0168429251822762      0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.157340406302241  0.07544284851150382   1.8388513624020189        20819.989867304233   0.003617165692575698    0.016381668961925566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.83970656169969   0.0060094325534087245 0.2971687053776367        22159.591133118778   0.029852981177579292    0.07618926522538859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.598432295955643  0.019930615799846618  0.5695305280166433        23866.582436282442   0.027119948163341435    0.015919681433510163   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.304237379601439  0.21006314382766894   2.479944183920242         22565.39196702704    -0.022028615969754042   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.40388452000644   0.12644946915754307   3.0619242527221897        45458.94045094045    0.04423055405075373     0.06043269767493143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.86151831437007   0.05856508059556602   1.8322167546630879        14273.017806833706   0.0024503174372585155   0.02305175852647072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.52120872261032   0.04101653175562249   3.09302                   24177.189625223433   -0.006914445191237634   0.08568001046744515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.049792495864361  0.11036459931976218   2.0965324101720046        35807.0090972091     -0.034662110560707074   0.0697593466591028     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 34.15281953465009   0.08740189131473482   1.9879018053671897        23982.918939009134   -0.027238045079935807   0.013674752725632983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.522599452049192  0.01981443950572086   1.8602992180061497        32293.782221382222   -0.028623093032418445   0.010926977514826457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.249032670368297  0.10783925462321975   2.2447819539770766        23952.95490709528    0.01934208524204994     0.01818171173514989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.99457553909712   0.00111356747846652   1.083242585222545         35309.14842114842    0.026048535157108855    0.031514952208517286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.99933201702532   0.2146694418150282    3.1                       28710.989189189193   -0.0024222326827579204  0.014576487068261982   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 16.01327546244316   0.11472660354126912   2.740844639867732         15244.605582061722   -0.02364896057357234    0.017109472689824125   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.3470401237513    0.0999478001249777    0.9329095010973332        18483.203601860638   0.014999776967117014    0.053047139810424436   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.774913557041318  0.0033775298793332306 0.4582384610074009        11880.43593094307    0.006731094844958649    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.61250346706365   0.07522658539090055   0.938165446714862         34357.95655515656    0.0410006033746163      0.018791350674187236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.570640883989705  0.04408006038369576   3.1                       12742.505798707001   0.012377453314486576    0.0654236449983744     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.054974022595697  0.05624350195804558   2.9936336832930466        43298.79753879754    0.023886796442050974    0.011414475578653941   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.875610810896326  0.0005595145030449608 0.3685940850101706        28578.146999307      -0.03071581072985629    0.04668372005023369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.76625963437812   0.11751324826600011   2.3813278897650654        21353.751276048428   0.013551228119783572    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.20079233953797   0.0017721791135903286 0.8185293532782988        48887.232435232436   0.022399883124435877    0.0285189934023394     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.050838836751266  0.04046504710456871   2.312038127825286         22068.84144120972    0.028762808161996136    0.05332329781488881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.75798291224013   0.0969317053068103    1.0802197722257452        17938.532048072408   0.02323107625158684     0.03612004321179503    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.60705557740811   0.0007330502400559947 0.8276559795058351        46064.77341957342    -0.03238375619190641    0.04661777406216936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 22.001670319502967  0.06455661467299076   0.425762852543953         20140.176690012588   -0.00030274029363272476 0.014960181643101067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.572414478941775  0.04456122745400229   2.0374212309108777        43261.302001302      -0.013916349555095298   0.061934504291554913   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.573925011756877  0.000694362571715682  0.7735844877547879        38214.902594902596   -0.023301688220186717   0.03058948428786435    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.28579475733257   0.0008282098417394472 0.9321122948989442        43837.83804677165    -0.017052019403351975   0.025659919048288096   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.89326417353455   0.07777644785386846   1.4021754832766453        17016.80331625095    -0.009161216475794424   0.01497747128336414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
