unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.20860139467703   0.10625825535161834   1.0935930256592885        36701.08276108276    -0.025734068233285997   0.030086716290465932   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.825504655730404  0.13593920268726822   0.2733159310418698        43589.192906192904   -0.008929483573546929   0.2425858666318438     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac96d93-c6d2-497f-bb89-1668b5c4d7ae 35.768849185685525  0.025901756906755755  2.4515476609149323        29195.861061061063   -0.03648486643756603    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.155458489918257  0.14631222511436298   2.328699627891065         45591.62465962466    0.028928308353537553    0.010454765057484541   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 38.714283479866126  0.019818455012184488  2.3850546307593836        32103.348607068612   -0.026794353967800236   0.07157654843735177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 14.896742424043511  0.044814291014994775  3.1                       15280.803553698908   0.025681053288706887    0.07203421550320917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2274d2f-625a-42c3-8347-0c8834d1b433 10.727931669225265  0.08108252576958593   2.579215625892998         16907.141514640047   -0.030186288676409274   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.83790942023445   0.09136007276684102   0.3320201603968447        10493.764887835285   0.01563431841722452     0.06058371604031132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.479671922285604  0.01046979294772183   1.857850823469073         47917.14788914789    -0.03721816178228013    0.09094164436375836    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.166189491069588  0.027409596219852676  1.2189774732934646        14813.711698677425   -0.01481002900705646    0.019870115777925895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 11.99096636404917   0.17962328500770286   0.0                       41795.976395976395   -0.021868800694752187   0.25593612781285613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.1478955188933    0.10076581197366583   3.1                       36712.75144375145    0.0019857123184914218   0.05205463978976152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.58451589733878   0.0753658159705343    1.9170701800636596        27651.112942925134   0.023074581214919666    0.039117101011246505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.687621481182205  0.1774809533904587    1.7558444494308079        33043.31808731809    0.006082823129281298    0.012747870642321184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.569057773678523  0.12805568600410772   2.3525273516317182        32949.87927927928    -0.019761658471216373   0.049586372897033      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdcd1dce-a9cf-4ca5-824c-e8df143a5394 15.899132052710536  0.08153962571984771   2.482709678260339         23027.316489409717   0.023601970414638785    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.709411897861422  0.04999066342167755   2.915354963461295         11054.747845963086   0.01195350627504401     0.028260090201041515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.697869827416321  0.0253928099196422    2.3378264840065976        10910.591278120417   -0.014854483929658165   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.893929127542837  0.08532283924363886   2.195681587959245         25781.550297713107   0.0018764417562199445   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.867382020243214  0.057268977299698653  1.0552575725020694        47154.0887040887     0.02968262174924135     0.1355146959138812     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.020050716845338  0.10010165689768281   0.9877806403074076        48521.42597142597    0.030221568065543936    0.05237692336498658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.771486288851406  0.14482213007109374   3.1                       13655.663417416012   0.021664112624287416    0.07075768952450524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.5498162002851    0.14549187594200588   2.138423309114647         34532.040979440986   -0.033000544579519585   0.01507046888535569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
129bd27f-a896-4713-ac02-1d89d211ea1d 24.412768002393122  0.029550248165047657  1.3186999165052256        13974.27081082715    -0.011340443382479153   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.671401476382375  0.19232404921298485   2.1884835676564256        13884.749952441873   -0.021175330684882594   0.020618531594442883   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.525643973632391  0.06712881179958968   3.1                       38833.07902307902    -0.015752872456619854   0.03783178019281676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.390593063192634  0.0721048997521759    2.847334422075582         27972.721560721562   0.03833033695772222     0.01051535728793371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.18469015498255   0.12358603177714958   1.9866880414754866        44124.14931014931    -0.012861786884228461   0.09508988037137765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e9852d-feeb-453a-aa64-1bd0da07bfb7 13.912400820453906  0.008201186168661247  0.27591408528792616       16073.803000089807   0.00899777285373778     0.0757231946614888     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.559298882224578  0.0006439886994142383 0.6872800269300567        36820.31857031857    0.013974346238336467    0.012715682974960387   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.452828508975939  0.09042026199337051   0.23878263988590193       16852.034904514836   -0.03895036246417461    0.0790540215992442     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.821098114723192  0.09202934178964219   0.3613160672046655        27344.64631064631    -0.0044956210667509815  0.010575858361708029   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.56181448150752   0.0753423339522915    2.5401138897573543        29218.635075537084   -0.03593234101182357    0.052229457435417175   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.87756176642491   0.13973537139277348   1.7458465744653133        21739.289602890647   -0.0051545014270782535  0.01001594930261285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
