unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.4931745059244    0.09513567714192171   1.309973025659288         40680.54620636259    -0.025734068233285997  0.011019991171039958   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.92108415956324   0.10369672392397211   0.5176159310418693        23165.084267260067   -0.008929483573546929  0.01365842157730602    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.24562235340949   0.15867525644128655   2.447359627891065         49850.08729789944    0.028928308353537553   0.06934234783308058    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 39.027191225791064  0.04292352708200923   2.587474630759383         39292.134037713826   -0.026794353967800236  0.05171466200187342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 15.017145171415967  0.05180399654821488   3.08604                   19838.17357781489    0.025681053288706887   0.045449799824472      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.933589185432108  0.1018679534772691    0.25524016039684483       11518.947492432544   0.01563431841722452    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.572456237072894  0.025160842811255073  2.1021508234690724        47917.14788914789    -0.03721816178228013   0.047724068069780294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.087883210214942  0.15262328500770284   0.0                       16135.262827794475   -0.021868800694752187  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.456225440711556  0.12774122839749427   3.1                       41062.02483166043    0.0019857123184914218  0.01755368545300266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.839797379707083  0.07876679447164481   1.9798901800636595        27854.005221724892   0.023074581214919666   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
