unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.33771284425449   0.09654231329154137   2.8307041574943534        40584.39478511588    3.151252200281489      0.07457899288557182    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 34.02314719446108   0.0011244304428636711 1.1268739261145393        37509.70716001808    3.156556121830863      0.010598988789308358   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.570797900847783  0.08087393399605265   1.0203378866923498        46497.93573293283    3.127975419262973      0.04063558968805373    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.244792568679419  0.0006192508127976201 2.5052163506720815        851.6177736364776    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.253593417494644  0.1267187037421297    2.6614972902071123        47661.96724305887    3.145639574736456      0.022297373151372944   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.170618923547911  0.07502756677397067   2.7023904691676917        17960.181833755392   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.65006933439293   0.18633967700297616   2.042519329603378         49961.80736993685    3.1544047335928913     0.027391499209864643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.98545138134156   0.14469177084150223   1.3049615501823706        40827.96526659792    3.145701790469414      0.02858428351619556    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.617111385947027  0.06064212614630393   0.9908091119145579        877.8084856679069    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.271373458387714  0.046775208830401045  0.9456019404843072        49816.4553621799     3.0472778062301455     0.08917988842011965    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.220406706382377  0.03684178669907575   3.1                       44935.025829291306   3.1593536164199247     0.02168466104815081    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.060815922664126  0.6570269530928496    0.0                       32427.54820646813    0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 27.992346001751415  0.714166142973419     0.0                       17544.696320709772   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.09909642757469   0.618780389593093     0.0                       35056.94024117803    0.0                    0.01719676886684246    1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.643333215183118  0.12427102468873862   1.5768755055773054        49862.31596833863    3.155107231248657      0.07180367525899989    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.546177311191592  0.045595976167436644  2.112249859105247         224.69682034227537   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.216066182855585  0.8676542107183217    0.0                       32084.246895324603   0.0                    0.03243211485853525    1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.850771628099373  0.14563053303124807   0.7888120661365565        44942.59699311717    3.1539294162847398     0.04244752178634938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.1157275203901    0.5238166600724568    0.0                       29996.46007949466    0.0                    0.019907301561746416   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.59366418533308   0.6302640625267109    0.0                       43887.696136212406   0.0                    0.01720386783526682    1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.71705064814841   0.7241181491810771    0.0                       15414.361246785007   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.28079462176168   0.9430202798054417    0.0                       6780.495052566587    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.79840441869483   0.11207327811696885   1.3056438123043486        49952.1197209203     3.1567074792142678     0.08883353609374091    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 45.01632123002698   0.5594914907839635    0.0                       25834.95717147897    0.0                    0.01                   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
c8525bad-05d7-46bc-acb9-eee60ce90a72 36.091738996490875  0.7624403486961112    0.0                       11438.158625919064   0.0                    0.01                   1.0                        -1.5                            0.0                               9e2b1c1d-8e33-449f-bb84-7cc328746960 1c20670a-3660-4831-880f-c7b171a2c43d 3                -1.0                   -1.0                    
f5ebf437-7e7d-48b0-8692-7b711e1c1c96 108.40680978362468  0.45761744568215496   0.0                       33990.37406743073    0.0                    0.01                   1.0                        -1.5                            0.0                               68349924-a67f-4791-90a9-c7c46cbd3b34 4ccb3ba3-5700-4600-8b81-a783f70f963f 2                -1.0                   -1.0                    
5ec77bd3-c783-46a7-ba09-499c4d8e4c3a 465.5405316650772   0.9360104459543549    0.0                       1006.4111646478023   0.0                    0.01                   1.0                        -1.5                            0.0                               9fddef65-4b48-4b36-9170-763fb8fca9b3 00799439-92c1-422e-9554-3d5dd2154564 8                -1.0                   -1.0                    
8bc02b75-3c58-4574-8843-97e8036823db 81.7262269380002    0.7563165804743812    0.0                       19146.852880292932   0.0                    0.01                   1.0                        -1.5                            0.0                               3528a04a-09b5-42ea-8822-f28ff08eee69 e3adaa50-252d-44b3-ba89-8108d970270e 3                -1.0                   -1.0                    
9099dad6-d400-4bd6-be37-dde5f466bc37 86.79238673604927   0.9408413813379048    0.0                       703.8510005064841    0.0                    0.01                   1.0                        -1.5                            0.0                               6a2e9bbf-be74-489a-9f6e-5630a06aee4a 03ec3ee6-0354-4781-9a80-cbe8bab0c679 6                -1.0                   -1.0                    
3929a61e-9ccf-4a71-9d83-061b1a097404 43.217925921762465  0.654516938508557     0.0                       13051.56460844716    0.0                    0.01                   1.0                        -1.5                            0.0                               03b97fbb-5b9d-4064-a6e0-fae5c4926031 7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 2                -1.0                   -1.0                    
4fcb5808-5105-4d0c-81da-0292b3467a8c 49.9741375737627    0.5503742327449215    0.0                       42099.13493382799    0.0                    0.08918831312383048    1.0                        -1.5                            0.0                               b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 2acc8074-bb53-4487-b554-8ea66d9a4a54 2                -1.0                   -1.0                    
8fa61a6a-e271-49a1-a84e-a3f5024002ce 12.836662641232547  0.05254367145035328   0.612189956048133         819.4473792142163    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd6cecfc-6923-4139-baa9-e669841deeaa 150.31484587958514  0.9173774309188772    0.0                       20794.91658856687    0.0                    0.01                   1.0                        -1.5                            0.0                               ae14f8ef-aca2-4be9-bafa-09279610f673 934647dd-ae5a-4f68-b823-b0ad704eb959 5                -1.0                   -1.0                    
96c4c5e7-b56d-4b8e-acf8-e48e0c4dfe87 32.60838836491884   0.8712125263242185    0.0                       10366.748769807504   0.0                    0.01                   1.0                        -1.5                            0.0                               7c0931c9-8289-45df-9acd-bf14777bd3e7 05b42525-ccd4-4b27-95aa-e25b69bc2cbe 3                -1.0                   -1.0                    
