unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
10e25fc5-305c-4045-8586-e88da9339049 16.20564496140777   0.0035718773522837592 1.4392225852225442        35130.88539284486    0.026048535157108855   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.23685683295586   0.257635432274499     3.0651                    31640.467380365615   -0.0024222326827579204 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.83172725961479   0.061564852300851756  1.1266254467148618        27838.29521048252    0.0410006033746163     0.023537377997867766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.736526993500561  0.0006307612477316636 2.737040000000001         8704.013229477781    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.280036795013316  0.10113492163431419   3.1                       48387.2585179799     0.023886796442050974   0.028542365308090553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.612527755625944  0.0013546709733220214 1.2163893532782981        44886.793900618955   0.022399883124435877   0.011594008566221099   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 39.11652636004437   0.0012989374040741947 1.1975959795058344        49855.698935626744   -0.03238375619190641   0.01704395420097587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.777912931840241  0.07375233581887329   2.379441230910877         34916.30297120505    -0.013916349555095298  0.03182692083278399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.47565001774112   0.07962678444116796   0.6784115357247755        43433.72554694459    0.04499324622897223    0.022944413486260567   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.279271205036467  0.21813625891926236   3.03718                   17678.699099148504   -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.840311300452147  0.07446019532609803   2.5201157951089392        42665.36285516286    -0.011919712714652465  0.01413665793699337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.647765958070504  0.0020199407445176776 1.0895716864303298        24507.57268154478    3.133931027483944      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.649392450317922  0.024774703987142266  2.351042363199834         8295.42534106633     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.89997690267554   0.1195936804355475    3.0772030986268746        33329.51766012706    3.1336677171969463     0.011314559413583265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.41796960346197   0.020101471487146094  0.9568083385863508        502.2822664060685    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.634281046046548  0.032926007268322094  1.3761654510844301        1186.3292642437293   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.406892418203034  0.04140734086948747   1.479161749063193         44889.098142505165   3.18180638872588       0.019737599218600008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.570840663030607  0.0459700347812062    0.16901973968945438       687.8696874640071    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.149188728995243  0.07023296462118722   2.184471582586524         21400.26006064523    3.146060825624444      0.023586188954697142   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.364865232613724  0.09940615458011225   2.8516441574943534        40584.39478511588    3.151252200281489      0.054654059372105226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa2e2841-5cd7-407e-8528-aaddd7e8e099 34.046631267098576  0.0024113302056805903 1.1198939261145393        37794.327201616165   3.156556121830863      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.587757601823323  0.0793363738420989    1.0412778866923498        46497.93573293283    3.127975419262973      0.035717554307872594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.255315105409494  0.0006289321587622136 2.4842763506720815        841.666224913306     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.264122028905925  0.12939154385887153   2.6824372902071123        47661.96724305887    3.145639574736456      0.020699701769366752   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.180400024696986  0.0723251236133243    2.6814504691676917        17937.589104130147   3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.66363256100872   0.1877278502369616    2.063459329603378         49961.80736993685    3.1544047335928913     0.025206474820558124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.993033958482958  0.14393358410206553   1.3259015501823705        40827.96526659792    3.145701790469414      0.02624827584195667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.626510435102377  0.06232045514679381   0.9698691119145579        868.8855524207521    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.299170294879744  0.04505833177997624   0.9665419404843072        49816.4553621799     3.0472778062301455     0.07509731395633275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.23643431589916   0.03983925895128835   3.1                       44935.025829291306   3.1593536164199247     0.01894424382026199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.087777186217     0.6600269530928496    0.0                       32795.05049174317    0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 28.01166738560347   0.717166142973419     0.0                       17487.50037266083    0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.12263292326691   0.615780389593093     0.0                       38562.63426529584    0.0                    0.012889120006591722   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.6506796493299    0.12432226574788326   1.5978155055773053        49862.31596833863    3.155107231248657      0.0686236563217807     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.555527398945621  0.044092753443394306  2.0913098591052472        224.69975931510945   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.246585796577605  0.8646542107183217    0.0                       32084.246895324603   0.0                    0.01597494878902999    1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.869305053819318  0.14353671817397293   0.8097520661365565        44942.59699311717    3.1539294162847398     0.03631096548185785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.17240692452481   0.5228166600724568    0.0                       30215.727352770497   0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.626515145898985  0.6272640625267109    0.0                       43887.696136212406   0.0                    0.012779943786832991   1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.733421060238303  0.7271181491810771    0.0                       15307.192852890723   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.32378319940439   0.9460202798054417    0.0                       5340.701158255975    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.809999317523793  0.11131991682681688   1.3265838123043485        49952.1197209203     3.1567074792142678     0.08273603846965898    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 45.04739321027609   0.5624914907839635    0.0                       26085.249052955754   0.0                    0.01                   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
c8525bad-05d7-46bc-acb9-eee60ce90a72 36.11665089001333   0.7654403486961112    0.0                       11079.883763136646   0.0                    0.01                   1.0                        -1.5                            0.0                               9e2b1c1d-8e33-449f-bb84-7cc328746960 1c20670a-3660-4831-880f-c7b171a2c43d 3                -1.0                   -1.0                    
8bc02b75-3c58-4574-8843-97e8036823db 81.78263749399113   0.7593165804743812    0.0                       19114.423725875025   0.0                    0.01                   1.0                        -1.5                            0.0                               3528a04a-09b5-42ea-8822-f28ff08eee69 e3adaa50-252d-44b3-ba89-8108d970270e 3                -1.0                   -1.0                    
9099dad6-d400-4bd6-be37-dde5f466bc37 86.85229414857761   0.9438413813379049    0.0                       698.2059342055892    0.0                    0.01                   1.0                        -1.5                            0.0                               6a2e9bbf-be74-489a-9f6e-5630a06aee4a 03ec3ee6-0354-4781-9a80-cbe8bab0c679 6                -1.0                   -1.0                    
3929a61e-9ccf-4a71-9d83-061b1a097404 43.24775658104239   0.657516938508557     0.0                       11451.897626147349   0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               03b97fbb-5b9d-4064-a6e0-fae5c4926031 7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 2                -1.0                   -1.0                    
4fcb5808-5105-4d0c-81da-0292b3467a8c 50.00863162776866   0.5473742327449215    0.0                       37889.221440445195   0.0                    0.05635600728163014    1.0                        -1.5                            0.0                               b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 2acc8074-bb53-4487-b554-8ea66d9a4a54 2                -1.0                   -1.0                    
cd6cecfc-6923-4139-baa9-e669841deeaa 150.41859891392247  0.9203774309188772    0.0                       20993.029916209638   0.0                    0.01                   1.0                        -1.5                            0.0                               ae14f8ef-aca2-4be9-bafa-09279610f673 934647dd-ae5a-4f68-b823-b0ad704eb959 5                -1.0                   -1.0                    
96c4c5e7-b56d-4b8e-acf8-e48e0c4dfe87 32.63089591710314   0.8742125263242185    0.0                       9981.800059672862    0.0                    0.01                   1.0                        -1.5                            0.0                               7c0931c9-8289-45df-9acd-bf14777bd3e7 05b42525-ccd4-4b27-95aa-e25b69bc2cbe 3                -1.0                   -1.0                    
b63af9c6-7bfb-498e-82d0-3b56059cb69a 108.4390257696254   0.8809168443315776    0.0                       36413.01933070879    0.0                    0.014054986809499303   1.0                        -1.5                            0.0                               6ab02a9d-ce4d-42cd-a814-3d31f7724d10 d3dee6bf-fa8a-402a-934c-d297a99e89f0 5                -1.0                   -1.0                    
