unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b93e118-5cb5-4544-8f0d-fe6e7074398e 11.877417456456596  0.03478063352199119   1.516877216011084         45429.610116995886   3.1071455378330084     0.2535467921699381     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b48a294-510c-45fd-a550-23c172396ec4 10.290210781393817  -0.1285832593573937   2.663488419569187         28968.691737540925   3.143984034380866      0.0259120957593866     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df070cd-2913-4957-8783-50124bf65530 31.923089276179983  0.052929733395110284  0.7499103426497868        39017.10670681873    3.171871504347497      0.11765870751250423    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83a1e330-8263-4283-bd50-138d01e82c16 16.846351347192588  -0.04159278978988155  2.5559115563970254        48447.21219674653    3.0896841496921095     0.24612061892548714    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb05ef9-a42b-4cc0-803e-19e9261d3fa3 10.327052178482969  0.08450559500341598   0.7824199502587109        47139.30884942135    3.0894789470424886     0.17213750713601605    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.01834464920985   -0.00896586373635307  2.9739668640548755        45012.55914265682    3.18126443887292       0.16159054906766507    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.128378059219116  0.1210574100171627    0.6085178866923505        41348.3492915049     3.129744864570047      0.027356637519622154   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.584743871194725  0.12553161722315964   1.4372755055773057        45168.10689710335    3.1684730581919083     0.13889541142968911    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76a2039a-03a4-4f86-b595-e6dd9944451b 12.412012406175911  -0.14526291587683035  2.818725058378139         49779.49236529015    3.17049237823384       0.2740163694900437     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3fa28de6-af7f-4f9c-a238-7e9f56223c06 10.382787188232061  0.19490426739535185   0.8759393243141144        18039.285295620197   3.1444271767567478     0.06528744162997877    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
