unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6b93e118-5cb5-4544-8f0d-fe6e7074398e 11.877417456456596  0.03478063352199119   1.516877216011084         45426.463955239335   3.100621492002659      0.21829297503906503    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83a1e330-8263-4283-bd50-138d01e82c16 16.846351347192588  -0.04159278978988155  2.5559115563970254        48444.40105942768    3.0808912313501464     0.21448588017115522    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb05ef9-a42b-4cc0-803e-19e9261d3fa3 10.327052178482969  0.08450559500341598   0.7824199502587109        47137.45693590474    3.0835621726109306     0.15040980652260993    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.01834464920985   -0.00896586373635307  2.9739668640548755        45005.220681699175   3.1675035860160494     0.07402308717973052    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.584743871194725  0.12553161722315964   1.4372755055773057        45163.46962682767    3.1621113570347714     0.08338870287361716    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76a2039a-03a4-4f86-b595-e6dd9944451b 12.412012406175911  -0.14526291587683035  2.818725058378139         49775.187545255074   3.1645142919486724     0.226314565418843      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 39.88422492875642   0.07273628337011394   0.6803619404843078        43775.479178897265   3.0586398456752413     0.025669889680430602   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.72754172468334   0.15753289785073815   0.6771320661365567        46223.244786379546   3.1729821258107385     0.18082387031874836    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369bf298-9ad1-4d4e-a895-a4b686e85465 13.11373555669884   -0.13154121420035114  2.9055808213982957        30219.47096985141    3.0890187302346503     0.2178849441658397     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.434325665255805  -0.1720524312442241   1.7214393296033785        49480.82055863835    3.1567677081329104     0.0284681317811501     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 10.869837979068699  0.1594135633710465    1.0397215501823711        37318.92271836593    3.148032797246298      0.07625664822856447    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76b704f4-7c05-4e3c-8b6b-cc3c223b1e69 10.086857938625934  -0.11165984947088757  2.5146764907301837        38872.87650430652    3.1218965659193603     0.1412574125963698     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
897bb671-68ce-457b-be61-7335cc943cb1 10.066819591763188  -0.07990776666482867  1.7162334177808227        41332.775845204735   3.168378189445388      0.23711613271192145    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
639a405f-fb4a-414b-8239-53c3e74b422c 12.655848964695362  -0.025539411644048063 3.0545451187851187        14598.435712752504   3.084160636550459      0.07908867232172113    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.752104745439368  0.11155365791891399   1.3196038123043485        47604.474074773825   3.171245331953277      0.1355141139532697     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
