unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.6426849056661    0.07607729801371317   1.9310301800636596        27543.922975134745   0.023074581214919666    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8c3442d-07db-49d2-9f60-bdbf762597d7 33.7496637661055    0.1791657846062557    1.8116844494308078        32712.884906444913   0.006082823129281298    0.03893003353282583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.608781374487467  0.13384263718793232   2.408367351631718         32949.87927927928    -0.019761658471216373   0.02117721808069582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc9a1ee-209b-41c3-b09a-207cd27792bc 12.732818743447565  0.055861728381348445  2.957234963461295         13188.406174474278   0.01195350627504401     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e8e6663c-530b-4a1f-9e3c-d7515b6baec3 11.719413722203713  0.02969811834296638   2.3797064840065976        8500.93431719703     -0.014854483929658165   0.05024345940056643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9df8ae93-2526-4b13-9892-f455701876d9 26.94345951111621   0.08894109316359175   2.2375615879592448        25572.238645838024   0.0018764417562199445   0.014698732716707883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.892921492269178  0.05355306360898342   1.1110975725020693        42438.67983367983    0.02968262174924135     0.10384203685339859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.044029664030477  0.09589174870138625   1.0436206403074075        48521.42597142597    0.030221568065543936    0.0446113852532791     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.79500745646098   0.15281525760004686   3.1                       10732.56201218683    0.021664112624287416    0.014737143272068202   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.61897146542651   0.1444242901557699    2.124463309114647         35200.077705585274   -0.033000544579519585   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee643f0-43b0-4d62-8d9e-cbf6dc46f240 23.714996950635474  0.19589120489329911   2.2303635676564255        13419.887309858059   -0.021175330684882594   0.0520912155188791     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.55055406880345   0.07512198965639377   3.1                       38833.07902307902    -0.015752872456619854   0.027318225990472633   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.415254435934028  0.07594518261815664   2.875254422075582         27753.830489132888   0.03833033695772222     0.05544203279305254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.22370586831634   0.12702152486743165   2.0425280414754865        44124.14931014931    -0.012861786884228461   0.06718418923020417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.59716281630453   0.0006621804839193821 0.7291600269300567        40592.81901419828    0.013974346238336467    0.08577147665369589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.472079418838197  0.08269994527930741   0.2946226398859018        16683.51455546969    -0.03895036246417461    0.04497273784336161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.842868958288074  0.09202483978216008   0.3613160672046655        30192.115812922333   -0.0044956210667509815  0.08357606289039295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.62730845613209   0.08206117010596478   2.595953889757354         32140.498583090794   -0.03593234101182357    0.08636364815315173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
696bf3f5-c83b-4701-ae8b-608ccecbf32a 35.94363725087871   0.13940118137967436   1.7318865744653134        21654.351676808456   -0.0051545014270782535  0.04518488579785459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 25.876291899502167  0.1988766381041055    0.4233034462813923        36859.847858627865   0.004305384935703562    0.07172299012920123    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cbaea39f-3d99-4581-b5e1-5c013b82fac0 11.499917606986957  0.03555424568918048   0.29777293978281616       18914.028442989606   -0.03133750202791497    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cdd3b4d-953a-4141-9b10-bdf7b5d88e53 12.017267555422945  0.038747379246008455  0.276164824867766         14264.729852169616   0.013271289434194922    0.07402658659974955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.22398567997452   0.018958556944511623  0.6323523249079184        20661.287563837766   0.0311620119460741      0.014096368525486099   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.855032675741437  0.01998641512057781   0.8329137188703848        16700.430890426385   0.022792187100550285    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
caeec17e-8b44-4a52-a1bf-dcbdd1969afe 11.895851647794366  0.18282437498567966   1.0910832103900057        12758.0822508558     0.0168429251822762      0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
09f9fea2-568c-4b41-9b2a-d737f1d8eb50 10.147999950396978  0.07442590880005563   1.810931362402019         20819.989867304233   0.003617165692575698    0.036295808941478755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0e6296a-e89c-4811-9766-81f6c2eca815 20.82054284832277   0.005984543810175624  0.2971687053776367        22345.091337629943   0.029852981177579292    0.01159695254785892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49f16c6b-cd60-4034-a65b-16e193ccc78c 11.587766645195002  0.023310207887171537  0.5416105280166433        23866.582436282442   0.027119948163341435    0.02907789094339118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7624afc-6673-4a06-aa28-1f8c1d12cb13 15.290163955979724  0.20694690387054063   2.452024183920242         22565.39196702704    -0.022028615969754042   0.023096107761294768   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.377764963086527  0.12246828785426433   3.0340042527221898        45458.94045094045    0.04423055405075373     0.0747513527300175     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c083700c-861a-429e-a9da-cb02a68bef9b 10.851530312706103  0.05756650976662635   1.804296754663088         14417.18970387243    0.0024503174372585155   0.013772668511457935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667b14db-1d26-4c7e-b894-0e7c003e600c 18.504177046357903  0.04101678630065869   3.1                       21949.739621016823   -0.006914445191237634   0.010295831568755028   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.038711784676876  0.10840401194683177   2.0686124101720047        35807.0090972091     -0.034662110560707074   0.08392167092718168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e7a3f9c-0244-4736-a434-dcc2367c83e5 34.121413389720075  0.0858259816479007    1.9599818053671898        26647.68771001015    -0.027238045079935807   0.06113400619984864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d0b7703-d615-42a0-b806-9d13942c70fe 16.50740565077357   0.018643736524282403  1.8323792180061498        32293.782221382222   -0.028623093032418445   0.0154395904905781     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c5f217fd-e72a-4b5d-8187-cdccce21816e 27.223975088566593  0.1053860848315274    2.2168619539770766        26614.39434121698    0.01934208524204994     0.06774528466180604    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 15.979867296430205  0.0015385091364571754 1.055322585222545         35309.14842114842    0.026048535157108855    0.04070497522053295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 17.982780246551535  0.21067326439702136   3.0922866901615857        28710.989189189193   -0.0024222326827579204  0.0249213963610281     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df6b0248-015d-4020-8545-3b41886f555e 15.99855002375815   0.11289331473269225   2.726884639867732         13892.59442873534    -0.02364896057357234    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f025f383-91a5-4302-96f2-8c7783b120ed 17.33108818585403   0.10237296376851042   0.9049895010973332        16802.91236532785    0.014999776967117014    0.025439210582568813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0564c2a4-359f-48cb-aa78-9f68b4132926 10.7650051951142    0.0005607504652582109 0.47219846100740087       11977.040568757173   0.006731094844958649    0.012638200541870303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.59722699212993   0.07763086276025384   0.9102454467148621        34357.95655515656    0.0410006033746163      0.02507594413524605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.559081212640601  0.040083438519604775  3.1                       14301.353309435466   0.012377453314486576    0.07313717808324503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.039290661947014  0.052297223171619035  2.9657136832930466        43298.79753879754    0.023886796442050974    0.013232501905082851   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca302106-351f-4291-859a-ffdfb5b8e2b8 10.865609850097673  0.000602906694950207  0.34067408501017066       31753.496665896666   -0.03071581072985629    0.0689073754570032     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eea07b-6ac6-4a9b-a37c-28057c8b0d47 37.73153065329536   0.11607510941253756   2.3673678897650654        21331.25789123023    0.013551228119783572    0.06576402753917762    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.172100810712575  0.004121733499190679  0.7906093532782988        48887.232435232436   0.022399883124435877    0.03440839016464278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.039757163372842  0.03778772481496495   2.2841181278252862        22068.84144120972    0.028762808161996136    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.736135619256615  0.09692811698489825   1.0802197722257452        18141.962752940046   0.02323107625158684     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.57155341977351   0.000737671491815149  0.7997359795058352        46064.77341957342    -0.03238375619190641    0.06154252109997896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbe77660-763e-41b1-b5f2-bf658b9af0d1 21.981438091061165  0.0682228831343829    0.3978428525439531        22377.974100013984   -0.00030274029363272476 0.0803106098669534     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.558094445846418  0.042787402559620415  2.0095012309108777        43261.302001302      -0.013916349555095298   0.07090745276709962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.557764435750887  0.0006766348786388707 0.745664487754788         38214.902594902596   -0.023301688220186717   0.038180555793963636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.269899139261312  0.0007996842234990632 0.9041922948989443        43837.83804677165    -0.017052019403351975   0.029643902537441633   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7287c99d-06f1-4e66-a8e0-b4e8f1e65e45 16.877729517532376  0.07849166941652772   1.3742554832766454        18907.55924027883    -0.009161216475794424   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.861634751395279  0.037710738233069724  1.3031735339059947        17375.15114386227    0.021865883380488067    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.19001853848926   0.019778981187591693  1.2580875427035436        44078.64465444465    0.022827515292214197    0.018343863842650368   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.1764504409006    0.12416535200859628   0.32243153572477623       43166.76325276325    0.04499324622897223     0.02823982247260202    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b99a99-3555-4239-9370-e48bf29d92cd 37.21009817564586   0.011210927322972571  0.6824535214310515        25858.44688153962    0.019437462113424116    0.013444416314931786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
023f5be0-1255-485b-a34a-0beafe5a8924 39.11359915696047   0.0755713010532043    0.5798728671178828        21605.375642101742   0.009446260236443259    0.03920386518296612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e92e9971-241d-4857-b161-f4621241f40d 10.159144556401499  0.11725345381517194   0.9376086704728707        13539.891974464388   -0.02593166689264458    0.010988435125862709   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.094263891077864  0.19714666354391866   3.1                       27048.828340984284   -0.02948167546757284    0.060485537727341256   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.664206651638702  0.20085210247833415   2.0131078594670107        29279.246715122736   0.029298214565241155    0.025667529120252212   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.68928366910057   0.03360332300391341   2.09433579510894          47405.95872795873    -0.011919712714652465   0.05199447054938003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.481886220345773  0.1484243115633472    2.3758273422841962        21321.276545225304   -0.02774157705135905    0.01078199931783741    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.374845422939472  0.07622561953971908   2.0673856309409864        14019.45412055014    -0.013701508951011137   0.02164607232175445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f24c21e-7378-4453-8771-667cb8f60255 25.228477005599036  0.03218140280871573   3.1                       20824.321855915055   -0.016437569495676995   0.07441590255139804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1b2f894-b1e7-482b-ad8c-14fea6ae8e0a 37.74014019160744   0.13401406666507037   3.1                       34495.83886655887    0.0332913376385318      0.012624862316550188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0592922-94f2-45dd-b314-017e3b15fe72 17.304093718143648  0.050125777165173996  0.7661006864491182        21476.558563824066   0.013404618249424124    0.025880455870718615   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3ab7107-0121-4e97-8e53-56623f07b228 15.534205577185599  0.032289891795440236  1.9983169813225437        19822.419792861652   0.016715364657386732    0.08166891374363262    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9b97ebc-b6f8-45d0-b83d-21edc7642215 13.312036156972706  0.02790557652891979   2.0492632612471033        11659.772076780218   -0.008231178519228713   0.019204595264811837   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.652803282920985  0.12949057026655833   2.6605824131542097        26258.69541863542    0.018036626410875677    0.07668114853833698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.15181055293252   0.036377587250915035  1.3013377262486459        45945.667071421245   -0.040216003276319495   0.04073552072931473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.120623313024925  0.022826787552974667  1.0091780584331165        38045.95607774986    -0.031046333450340656   0.054489183416972974   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23742d52-dd90-4f7b-9151-7edd55267221 30.788590650307892  0.08081532840117936   2.04262705514685          23515.195344657073   3.150704663185844       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16d4b776-52b8-4c93-992a-120e8ef69dc0 16.053384262767253  0.050346916085881564  2.7075111405153325        13987.757318153976   3.1376460833977804      0.018819483129719244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52686db1-3619-4392-980a-c7b7a230e628 36.46048867632791   0.051834926740848906  0.6980597151799111        28763.435298964192   3.115434965086573       0.02215843023116776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd362798-66aa-45a5-ad12-df57b6584c5e 10.468855538917257  0.0786924374387016    3.1                       14373.80868838352    3.134815389806173       0.029116016889271235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.387964570030253  0.007735721967401498  0.7754716864303304        28354.119876856923   3.133931027483944       0.026374512810059068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ee3dbcc-d400-4254-982c-d8023ae74ff7 10.658358859233736  0.021771079603581468  0.4794496396678708        10256.231924481674   0.0                     0.018327637680788048   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
