unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.50133887492721   0.09488272040517812   1.316953025659288         40680.54620636259    -0.025734068233285997  0.010043335225255648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.923826324256789  0.10282891312730986   0.5245959310418693        23165.084267260067   -0.008929483573546929  0.011529782673450294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.248209144020288  0.15944508471822927   2.454339627891065         49850.08729789944    0.028928308353537553   0.06824429267527413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 39.03616851212134   0.04377705444058149   2.594454630759383         35362.92063394244    -0.026794353967800236  0.04155894522580414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 15.020599512039334  0.052802483089337694  3.09302                   19838.17357781489    0.025681053288706887   0.03234263840179713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.936334226612392  0.10283586610198377   0.24826016039684484       11480.710974568257   0.01563431841722452    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.575118208122355  0.025682018746503596  2.1091308234690724        47917.14788914789    -0.03721816178228013   0.046849349198078254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 12.090663743102315  0.15362328500770284   0.0                       16120.745374487264   -0.021868800694752187  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 38.46507138980807   0.12874037026264468   3.1                       41062.02483166043    0.0019857123184914218  0.015918730206089162   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef75e6ac-5be5-406a-b9c2-a736b5b19eab 31.84712137533162   0.07837438673917409   1.9729101800636595        27926.189165684864   0.023074581214919666   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7e514da-fd8e-4fe7-bdb6-763cca7bed82 21.748390986982237  0.15460692461784853   2.5898473516317178        36321.27147769312    -0.019761658471216373  0.02259995939127062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
704f6b41-4fa5-4ab9-946a-86f61fd0bb05 13.982680620854092  0.04381693692656021   1.306537572502069         42438.67983367983    0.02968262174924135    0.04295425289543223    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d72aaf7e-f7e7-45c4-84db-f4968381db4a 13.128304288092142  0.08429215355899154   1.2390606403074071        48521.42597142597    0.030221568065543936   0.02538068817212739    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d1bd5f2-946f-4209-a7ba-2cc4902d8bcb 12.877673202479087  0.12709203740246597   2.9115400000000005        9331.359645639865    0.021664112624287416   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf38d5b-61f1-4af8-bfb2-97e05d634f1e 37.862019416059255  0.15356448772516781   2.236143309114647         39641.658175375436   -0.033000544579519585  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e65f4efc-3b27-469f-94a4-72ab44dfa5a7 13.638101236311405  0.09710423888761276   3.07906                   39018.01070723298    -0.015752872456619854  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6da7225-6219-4a85-829e-84e8d57089f7 13.501927462092304  0.07980560312809594   2.903174422075582         28122.782182355288   0.03833033695772222    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d748a0e4-a915-4088-91ac-2d3807282789 21.360827592148347  0.14208635254593582   2.237968041475486         39711.73437913438    -0.012861786884228461  0.014202287046783321   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915a22a4-bca1-4bfe-9e70-a90fdd849e3f 20.7302365824481    0.0008202837319160962 0.9246000269300563        40592.81901419828    0.013974346238336467   0.018713278827504072   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a460e9a8-6a9c-462b-b457-2bcaa4cd7e92 10.539737234628062  0.09430145936212443   0.21086263988590198       12895.367781874189   -0.03895036246417461   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 11.919383145619573  0.06695594831015482   0.5567560672046652        30192.115812922333   -0.0044956210667509815 0.010037823190586102   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28258003-3768-4e94-a352-daa191041c7a 35.85748870746569   0.10350863038567483   2.763473889757354         35595.93039457992    -0.03593234101182357   0.01451547889129366    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8f08b03-4e3e-4613-a794-0a8a22977fe7 26.043472964564742  0.17460081840669864   0.618743446281392         36491.24938004159    0.004305384935703562   0.03334540582687986    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
214ed822-e61c-4b66-9f1c-8ae0bd0a1068 18.341726867448212  0.003327284386425894  0.7859123249079181        12796.568908238803   0.0311620119460741     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 17.97039013851279   0.020354015065889665  0.8329137188703848        15927.751394061872   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.56110749875778   0.15042206951137121   3.1                       45458.94045094045    0.04423055405075373    0.01680358025301302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ab02a9d-ce4d-42cd-a814-3d31f7724d10 12.116491269695837  0.12408809225839852   2.2640524101720043        35807.0090972091     -0.034662110560707074  0.022930744325693253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.08310972562182   0.0014692495782369626 1.2507625852225446        38840.06326326326    0.026048535157108855   0.07607209602613732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.098963058450586  0.23864877684086713   3.1                       31582.088108108113   -0.0024222326827579204 0.012696155980910966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.70445804735245   0.06277611703304752   1.1056854467148618        30612.9392906445     0.0410006033746163     0.024215342795712778   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.64022269077399   0.03019643691361377   2.9673800000000004        10513.970307746033   0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.149377793899244  0.06816552201308035   3.0773936832930464        48387.2585179799     0.023886796442050974   0.06893195543640751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.373496939416512  0.0008911960974159352 0.9860493532782985        49874.21544513217    0.022399883124435877   0.09565172214544242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ce6d5a7-4cde-48bd-ac63-2b2b068241dc 12.117543402355022  0.05656619701171633   2.465598127825286         23803.475864431603   0.028762808161996136   0.019342022639603617   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3528a04a-09b5-42ea-8822-f28ff08eee69 23.88948960245903   0.09988903353807092   1.0383397722257453        19222.456922118326   0.02323107625158684    0.024367542635490378   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 38.82075579416627   0.0016681809370000158 0.9812159795058348        46419.64191126336    -0.03238375619190641   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.658611892855536  0.05720106881142731   2.2049412309108773        35041.65462105462    -0.013916349555095298  0.01747224397283721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12e9ff81-1c23-438b-828c-8555f9cf9e8e 17.671201313410442  0.0030944091535596244 0.8992244877547877        42290.668222862165   -0.023301688220186717  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fc7231a-ee39-46c5-98ee-606e6c37a2c8 17.381476182171408  0.001069344396889241  1.0996322948989439        43837.83804677165    -0.017052019403351975  0.010763693342329872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c07fec90-c578-405c-b854-d4fe7a94844e 12.944730961800353  0.03696679199811697   1.3310935339059946        16911.325089242833   0.021865883380488067   0.032403846053576754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b79a0c7-2b78-4bc3-988b-2f1b93dad156 40.44967746219612   0.014761748800725122  1.4395675427035433        39529.56916239016    0.022827515292214197   0.012616905216326765   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.31326685774674   0.10747705249816306   0.448071535724776         48259.69505216065    0.04499324622897223    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.178863067498607  0.22312397956105812   3.1                       26799.638521370944   -0.02948167546757284   0.015790945709883278   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc50a108-8d70-46d9-aede-e26ad31f8a1a 15.765409666411909  0.21519175931872953   2.2085478594670103        32207.17138663501    0.029298214565241155   0.02167155559468843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.758344794067652  0.050023178600656     2.2897757951089397        47405.95872795873    -0.011919712714652465  0.03167389604129633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b32f2f00-4c28-4295-b483-2b3a3cde83c2 11.556068177123032  0.16866863047061198   2.557307342284196         23226.279461188482   -0.02774157705135905   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2b1c1d-8e33-449f-bb84-7cc328746960 11.448335812525231  0.07182988752822864   1.9975856309409865        11739.494317768325   -0.013701508951011137  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbfa2dd0-2148-495d-82b4-24ce97ce79f5 23.805618874115883  0.1459061518256803    2.7862224131542095        32089.125051483963   0.018036626410875677   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 38.39830106042394   0.032068546559145976  1.4828177262486455        40424.58698936655    -0.040216003276319495  0.05616891693137916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acc8074-bb53-4487-b554-8ea66d9a4a54 13.205392791908357  0.010958680736556318  1.204618058433116         41850.55168552485    -0.031046333450340656  0.018448151080838544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.506765189264637  0.000872370079507802  0.97091168643033          30568.860180438227   3.133931027483944      0.011380811994137006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c0931c9-8289-45df-9acd-bf14777bd3e7 12.991156861118142  0.08617866252228604   2.9394600000000004        10725.446714069258   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.561308263970384  0.05035702455069544   2.5813823631998334        10070.604681860605   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
