unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
adf73347-4b45-4f58-8fa9-0065f28d3909 35.04701376474319   0.116646427458072     0.9539930256592888        36701.08276108276    -0.025734068233285997   0.1851994079332685     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a99bd454-ee64-49db-9fc1-1bccf061874a 11.771232256532521  0.15552169039182545   0.13371593104187007       43589.192906192904   -0.008929483573546929   0.26117082649056333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
884561c2-42c5-4ae6-8a25-3de0f5625bce 16.126202346013248  0.04090446850186202   1.532018105153778         2155.170712447834    -0.010459025952511917   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac96d93-c6d2-497f-bb89-1668b5c4d7ae 35.6046903342564    0.011188491546823328  2.3119476609149325        26541.691873691874   -0.03648486643756603    0.13560131337185224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543a0e01-dfbb-4c79-90ae-9cb62d66bf18 11.104261224852118  0.13363208585602912   2.1890996278910655        45591.62465962466    0.028928308353537553    0.015803248486903274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf092028-d50c-4fb7-95ba-ded137bfc504 38.536606745650715  0.005853377242777002  2.245454630759384         26531.693063693063   -0.026794353967800236   0.12850725716547404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86154c39-6098-4c3d-a598-d818d16d1a06 14.828374775040562  0.02483108484880602   3.1                       13015.331632331634   0.025681053288706887    0.09159939465243797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2274d2f-625a-42c3-8347-0c8834d1b433 10.678696511228207  0.06495334462837035   2.439615625892998         26292.371546371545   -0.030186288676409274   0.15069060632564116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef3dfd21-e796-41a8-8b0f-9556f201e426 11.783580090161244  0.11067194304880795   0.19242016039684495       6783.08290914761     0.01563431841722452     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ce254f3-e51e-4573-9d8c-19be397496d1 11.42698670035513   0.004922570412364327  1.7182508234690732        47917.14788914789    -0.03721816178228013    0.1252411424535759     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4b961da-9b0c-4e66-8151-aa306284cb8c 13.105764104350209  0.03538150887835522   1.079377473293465         13879.23787941788    -0.01481002900705646    0.0378170145616302     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f2009e0-f09e-4655-a96e-9fce7a7916b7 11.935934588896748  0.19962328500770288   0.0                       41795.976395976395   -0.021868800694752187   0.27389579485643195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f19536f-a8df-4a69-8b93-6155c3e7825f 37.97281818609151   0.08078639895795477   3.0725458499032032        33375.228585228586   0.0019857123184914218   0.11671029162409814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
