unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
753407a8-0694-4be0-bf93-b5d057fb93d7 22.513501787196688  -0.10956216030490132  2.627803804433638         43160.613984613985   3.150948743046402      0.21837807911409318    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f50ba13-5d85-4aec-85ad-42b3825bb890 17.300629837218622  0.11786332022845258   0.9107113848952552        46978.55959455959    3.1224404759952598     0.007067386602396397   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.645319582116864  0.010862853272235204  1.2187723829253927        25837.02573902574    3.170603700642495      0.09618854060076883    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dea25352-1ada-408b-8dce-438ffd63e528 15.705243917889629  -0.018113453260962677 1.9529149314039294        775.7083937083937    3.15062254768087       0.28427008355227706    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60cf6b6c-c413-4e15-baf3-866190f3f0ca 19.970825248069136  -0.1023705783942308   1.8027673258771493        32566.62482062482    3.1402063221811067     0.1282987906650819     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.361327620429162  0.10852096522318595   0.40496441687163554       12312.435358435358   3.1640529385532554     0.006463058240616736   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c21029b2-dec0-4c66-9583-fba696308776 17.38864195223912   -0.06503524641885432  2.140988596119702         4737.986825986826    3.1335116689668654     0.19287525746257075    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc35f4db-bd67-4001-bd4d-820a6f05444d 21.663460362959874  -0.04723832063051834  2.9871116884044895        34754.51443051443    3.1387252489460558     0.13000976473711845    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.411517296694834  -0.03166524210506351  2.1384076151790605        33930.41251041251    3.13175515728485       0.14054533649602666    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
545f3aab-25fc-45ac-9e3e-c15e45f84a5e 24.661215554252102  0.15008813514926594   0.5041860368474781        16617.27302127302    3.111655101278652      0.28728234601232       -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.428458415183997  0.012950742085927364  0.040760895600477895      4433.823025823026    3.1501871696944796     0.11376262106831248    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3047a5f7-0665-414d-84c7-64db0ebb690e 12.87979475957372   -0.07017621796757668  1.5957307711270066        36874.76209076209    3.163659285333569      0.20467629291404876    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c412c39-f8cc-494c-ae05-61236a7a5d6f 21.231480240579053  -0.059563830936324974 2.710469541439345         47596.78601678602    3.1848110387654978     0.1727221221999239     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.455364103265989  -0.05245396379773573  2.383189910968042         21524.538986538988   3.158218341122513      0.1466865192514952     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 17.85927246345832   0.01781181053164896   0.08247876179139049       39288.77478877479    3.1530614239066725     0.2095362544498833     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e26fbdb4-8f9f-40cc-97be-84a6c64f8e6c 21.108798041610378  0.005424764287195841  0.6097630601802493        27951.774053774054   3.1417749374903443     0.05354835516480378    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d90ae580-4838-4b47-b862-f6124a94c5e3 14.8426155095767    -0.13786219156317928  2.857198501123756         1996.6130886130886   3.1427011146161377     0.20271224307625071    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
481e9c85-e071-499f-882d-974711fcf4d4 16.80944548335125   -0.0900028238646105   2.5361807257664397        23521.151361151362   3.1338084010317515     0.00908217670136422    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.019955562853582  -0.24382933952030547  2.474094627244326         45654.017234017236   3.136635677760092      0.12337230322070072    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f26945-7ac9-4525-8b4b-f26c8e8c2128 14.334476843903508  -0.029218220459212737 2.4185882488363437        3674.7133707133708   3.1441457984866936     0.2292400565247947     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.276229964303177  -0.09719902473685899  2.961381585950571         17524.66502866503    3.1107261303371843     0.18643323904862838    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
613a675b-c14b-404e-ac62-c9eb1a05dac3 12.623904411811806  0.05054165643998065   0.1539324258469111        40066.08227808228    3.1842982115216167     0.291456875753837      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0bc629da-0220-4756-b36d-1ce695d147eb 12.080809657688775  -0.11460157374286509  2.9824693249641587        18883.853265853264   3.159190829177008      0.226012930318642      -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e928bb05-df4c-4c56-ad74-7a13e5177963 39.5913295622177    -0.03305107198729079  2.4898731005144317        36375.971453971455   3.096651797580134      0.11768133214283737    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
364b9a98-175b-45e0-a693-a192ce68027e 12.32319640994638   0.18787736132119515   0.5605975942119746        42534.73847273847    3.1310685536766405     0.06091029316148937    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52faf2b5-93dc-4698-b58c-b84aa671fa7c 21.782177499191278  0.1096908639948389    1.516340182692952         47721.92112392112    3.0958543412120276     0.28326562978640324    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4fd20c-9875-42ee-8025-db372b1ac115 21.794493832624667  -0.08102826688371986  1.5883242753710447        47232.47937447937    3.178954402468137      0.16055229330952575    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.120098274330893  0.08152325930521521   0.5338930691918877        14675.25414925415    3.1396722289326995     0.1354131324202444     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30c98609-4a26-4757-abb6-61c28f6c36af 35.23964273010806   -0.13192124984301654  2.4286211240694877        41919.66167566168    3.150249116781811      0.06896052617224907    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 10.911987303675058  0.3760631431458214    1.3111890141440297        37288.562842562846   3.1704190190713653     0.09317217029231623    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1631d7f-cca5-4885-97e2-f0e9b90f23cc 13.725168384490996  0.0035129607900491536 1.187512437618824         27003.286937286935   3.107444924925163      0.20698932801995887    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ade2b4-4f83-4bb4-988c-8bc698cff92c 10.379707601545078  0.08937800383880634   1.4641998643925824        19694.106834106835   3.1337391908378107     0.28836293317559036    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c7614af-14d6-4efd-a658-b4bf433de3f6 15.995213973191195  0.2350430436199679    0.37115795764242343       6345.045563045563    3.1494556370007105     0.1842967856382683     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8cdadcb-2dff-479f-bae6-e6d679c29943 10.209959991971115  -0.04533976283987379  2.6660398711132816        47522.9947989948     3.099224582613177      0.26589035913477665    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 11.261908176156252  0.09454650183262345   1.499952025115078         44976.69784469785    3.1800827346656195     0.030291058438865048   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
264b7cc2-687d-4f4c-834e-d1a70a262c40 11.172150328667634  -0.05307249082457003  3.07530927661333          4649.447363447363    3.1408930453471062     0.21084461098780646    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92d08a57-652c-4802-98f2-6944292b4ea6 17.15905645597075   -0.054511470631223906 2.2938079345019737        28527.005593005593   3.102363716602175      0.15020850520715237    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d07250f-fc2e-43de-80c1-752c6cc0958e 23.46824517644748   -0.07114483566372999  3.0237806319949785        19372.045164045165   3.108821372890989      0.2983485335055266     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
664d9816-2a2c-42f1-b8ba-7d5fd168df9d 12.687149450536904  -0.060324471144969444 1.9918041631586332        20372.52609252609    3.1304261875106953     0.10343807767996621    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
424f68d4-984b-418d-9c56-27a7d0d33548 15.0249140808537    0.02999099755372947   0.2752193843311419        31373.51681751682    3.1290062195117927     0.20852031070837415    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7989ec10-5084-4476-aa65-d1c6cc5df0de 12.41370108052159   0.059205789861789496  0.6416672211137401        49072.66036666037    3.184199029274243      0.08090423313806779    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60ec2da8-ec73-472e-a128-9995385323e3 37.19608965502673   0.00517465572091675   0.7260421690224793        26977.689983689983   3.134407429665326      0.08453843520238156    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41c87583-52d7-412f-ad05-fb944483a38d 10.708709193714803  0.06902766108118653   0.12103005961277537       40588.77007077007    3.1388521076506173     0.20948076832758739    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aee7be08-8926-475b-96a2-00194b908061 33.08497733330518   -0.0707720411169751   2.7863626373899564        38236.25005425006    3.1469299596223173     0.09581394204942319    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f479057-32ab-41f6-af21-d44a58d26b69 31.45956272250614   0.014269203114606395  1.049770672407974         10383.014987014987   3.1235083202120233     0.21244005313494516    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.592822491483094  -0.10721095463035478  1.865338689460282         46220.599802599805   3.1472699314745887     0.05716492699044766    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b4c6369b-077e-4df3-9ab9-f629213e83bb 26.237597142845466  -0.04684413112878469  2.514605635288712         7048.411852411852    3.14139357850442       0.013898924253020872   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c345d28b-b6c0-4523-867f-d8f9e9be76c5 12.83666120394517   0.010118113605413974  1.2858797437277           40365.09669109669    3.1449213517511048     0.11995717960907593    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.22977562123527   0.07442595831728603   0.2329074366085029        49300.18328818329    3.1503082791276262     0.01900492195211375    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663c6239-b904-4e01-8172-17b7b9639bc8 21.299302437540497  0.18148025959450167   0.8642473264971813        41575.90258790259    3.1284807929751004     0.12406001937373684    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67f9a9de-4b0c-4f3f-950f-549d34cf9652 14.135845849683513  -0.052710793927802285 3.099613179247934         5480.998396998397    3.1256945553804014     0.026053503363269146   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.376523817211663  0.1464842939248396    0.8894505794055311        17097.765835765837   3.1425667322084943     0.08505505253005982    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f33466-f0e3-486c-85c5-a3c11103edd0 10.811544730849608  -0.06468626087579363  2.341047460913795         36252.8861028861     3.1771818634068905     0.1922553133665417     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c7c63876-76fc-428c-884d-c6573a25851d 32.323211186719774  0.08712407356637626   1.0046559025908293        34370.86009086009    3.145937986377888      0.1278505385753329     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8648bfb2-df9c-4130-bbff-41183b879c1e 22.364481452974545  0.021517410708917595  0.26852876772459455       21145.23412923413    3.158383940289371      0.17657765289415736    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.01980693756633   0.032167032896407106  0.10566398929253588       44285.28013328013    3.163216439179538      0.1995148679256613     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.801233868489412  -0.05239617046960339  2.085319652030073         41832.27207627208    3.1098133627020803     0.0034157854562478994  -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94b05223-d30e-4739-b2f6-e0b192320c27 11.129553976320377  -0.0996514155053303   2.7671159817544617        26157.63758163758    3.112073019799308      0.229494531021291      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.23442095424531   0.23174644393970276   0.04344007162875794       38391.23160923161    3.12578039189247       0.17118487503877122    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.446357221670707  0.060914223353643784  0.038995755758650254      49661.64026964027    3.151247015050575      0.005580897710411525   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2944bed0-81b2-4c53-aa65-5e253eb128f0 34.312765086553114  -0.013755328955391503 2.6361963264616675        28928.707784707785   3.109851670717471      0.2814267066726621     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.53283731736663   0.13439444611813964   0.0031173004931692797     23008.362390362392   3.16103833623238       0.056410994510310786   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.35431140127642   -0.11183611700446908  2.075693816360084         28433.116767116768   3.139180751312869      0.058212457264489766   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.259852222282973  0.13547890932843745   0.3235827961539873        29092.83825083825    3.1487414993023037     0.23792937575013637    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.585053493801245  0.02608732028746308   0.4564610086619403        46248.89643489644    3.1784977123540066     0.28332483374810596    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1889603-5766-4c70-a5b8-1d9ca7f932dc 36.51170639043119   0.10638443441619726   1.2608414902101406        990.2328622328622    3.1274542794339615     0.0625088958792691     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.532914502402377  0.06034775166264681   0.8189019402977711        45122.73046473046    3.1682344642265354     0.192346047359987      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.207680888116062  -0.07835023516450076  1.9377117040648857        26402.458444458443   3.17356813215612       0.1268278600178997     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
