unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ebc86919-71dd-440f-a6ff-5c7a8e043b2c 32.606007047654906  0.08744214021815189   0.10655955513595652       46212.500766500765   -0.028040369796918273  0.009396846965149785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f95cfb-9ee4-4312-bd8c-fa66dafef5c3 11.399021500357435  0.049087991793598046  1.0030776901081873        21842.45115045115    0.004391829645740801   0.23652002084105728    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
293ef931-bba1-4b19-afe4-1d24f9689797 11.61930520690483   -0.20406738379948478  1.812288837970767         29738.66138866139    0.008408669760691084   0.27694414848791193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57cab7db-a535-4299-b3a5-8164ac0a2e51 10.501468062291735  0.10596992391789824   0.08763815910657946       47659.828513828514   -0.04202761024322359   0.1249937562229605     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6864a0ab-734b-47cc-bfd3-b472f83dc1ed 10.418736343332123  -0.09128041986595303  2.674672873831961         34722.11828611828    -0.03671438985348498   0.2763313100922398     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
955e2c74-2234-4541-a9e6-be8a669f5cdb 11.953159787099384  0.11012466975258861   0.5551738399027666        49603.84714784715    0.020420308599190827   0.007764579509703762   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0bcd29-0b33-4672-8c0a-d2334fdfdff8 36.28471131142895   0.07970972630491334   0.14316787120312663       41130.35561435561    -0.010849052044204464  0.05011371398055434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1b461fb0-e6dc-459a-8e61-b14a06132f5c 16.774659426274535  -0.016713014616077656 2.435281040827543         42046.99652099652    -0.031096880126017048  0.23193359829230034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64e9c954-3c4b-4fa0-b010-92e70f5d314d 10.63392045734574   -0.03963457963423971  1.5995646635604959        32126.977144977143   0.005997385020447428   0.1268477462759973     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d37cd5c1-9f5c-4230-9b0f-9e91d19b0063 14.64988354078357   -0.031982409816045165 2.511324198960101         37401.14944314944    0.03783397746978833    0.2569730822293997     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc66fdc6-d686-4a87-888a-9c086855e8bf 13.07990755257289   -0.15559806984236868  2.964362898833875         49144.55181055181    -0.017959486989542087  0.13847836382297207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b180667-dd2c-4c70-a44c-80ddc5cc93f9 13.205030267778334  -0.07897285008009011  2.6416956046836115        30207.75555975556    -0.02850016628842875   0.1172681749271777     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cc00b74-711f-49c5-a47c-f35f9232b3a8 25.998334372421432  0.05059652057162244   1.407916026389491         42050.09615209615    0.0007689071822880437  0.24010588716410142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9e7692c-a41a-4c70-a01e-87c7af30fdb7 10.708928112936144  -0.15253741464566792  3.097102117531005         48384.64225064225    -0.0025320927551605787 0.26836179567880797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23b3ff24-009f-4c31-bd62-d2c94834cf3a 10.748868628660952  0.023429612504195653  1.0060593464819423        13568.785834785835   0.0019394702291750199  0.20422067827599485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b3fabb3-fafc-400b-862a-d6ff517b27f4 10.4308900929515    -0.06633509444755031  2.942741972843274         32945.42973742974    0.024817164649428874   0.11710084936042468    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6dc025a-c5e2-417a-8f04-5226a477bd09 10.075024905353136  -0.009911878334023072 1.68579820486361          4063.2671272671273   0.002889289436107969   0.2847043083803377     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
797397cc-7a01-4fe6-b1eb-c1aa386a716b 10.06686506805994   0.12681949568029338   1.3981588789693207        38459.723457723456   -0.036519833018920006  0.09821378665933546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9619a7a6-badc-4ae0-adfb-4becd06c3328 11.071686380916823  -0.08556143029854832  2.9105836544130543        21011.000105000105   0.011063785484359451   0.24324854614572627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be5d7abf-246e-4eca-a1d0-d8a84d5e02f6 15.131652628898848  -0.06237327352165744  2.9897994540210293        22276.149534149536   0.004916923814032088   0.2470271974151712     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2333282e-815a-4a33-b971-b7447b7295c5 11.681562563109765  0.05003122962830514   0.2699365430103149        17494.06867006867    -0.005072464755016256  0.22367457961271486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fa44d03-cf91-4094-9b6e-2916da47b094 21.12305460508012   -0.13613983319126702  2.8384385652476043        34069.595945595946   0.011560813420022973   0.15834282504081765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07864b65-1bb4-4919-a565-7c613514bac9 12.135654312806587  0.020980542897760062  0.7136480362103742        31420.81118881119    0.03197763845015278    0.2442143416868951     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54c32163-acb1-4f1e-a6ca-ee2ed0c2c276 19.07166651198918   0.10513751389005149   0.8579010082888335        48612.41514241514    0.016877156690697066   0.24944796953709752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b7c8d26d-0892-45b7-a0c6-f011393aa4b7 24.438951629542075  -0.07567236380969554  3.0864110019718285        38590.907844907844   -0.016046626682340158  0.06099941636924668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1263f547-002e-488b-83da-20cf75aaa88e 26.33934712530585   -0.02233972147475044  2.727084716808415         31178.190064190065   -0.013912803488711     0.20620988625714506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
658a7764-4a87-4091-9a58-565d1aaca8ed 10.984131096909763  0.05633069894829726   0.1495684602381559        48835.93853993854    0.026578707545913755   0.13640559396191612    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
691fcb54-11bc-4c18-8bc9-00555c68028c 14.155394343286659  -0.24446263338490049  2.2016183677949828        20573.502173502173   0.02913647235143279    0.2807387911269172     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f4076ce-6a33-4f9c-b2cd-64ba21dac01d 14.294465571298076  -0.2218484362719509   1.7494322876137545        11532.778148778149   0.013036309181795037   0.15712065549763501    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cffbcf18-d567-48ec-932d-5a760780ece3 18.6625719831518    0.14066362266887075   0.7784652584341825        45214.91949291949    0.03693802332304933    0.21225957578354837    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76051d4b-4cf1-4efa-a919-5c538ce78816 16.409471720118198  -0.06532259157375507  2.446850725094005         40981.123375123374   -0.04123261680823065   0.004873977896245563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c18f9f43-4818-4b86-98f3-66d3a7620281 18.478282320105986  -0.12319709061953793  2.0525077572650408        34792.95985495985    0.014282517689492583   0.2580198210166206     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f8c1a20-cc96-4fb6-adfd-d15a83460c04 15.953782191891083  0.035620847872460795  1.3998294955373518        10725.074277074276   0.0032917786330955113  0.19061292001923763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e44d5bd-09c7-4d14-9923-aedddc5598ed 11.874425554876517  0.1934235320368524    1.234813352560005         6899.37958937959     0.0032432702483801493  0.17062324625017208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33df185c-8407-465c-a234-c0625da1f66b 10.715146863648998  0.041233040339498574  0.5441679015700739        2665.8334418334416   0.003437655213785418   0.10043273647532804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f50f9e9-110e-44c4-8142-90c407d855f2 12.745086306545444  -0.08404798347441751  2.6657112575521626        46411.17712117712    0.03422173444042505    0.1866036191903772     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28d56294-1ce7-4859-8678-5347a56176e7 11.183793814428938  -0.07835350200591068  2.7504590044518977        48268.206108206105   0.029592643149877147   0.22542203693013724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
193de612-16cb-4f8e-8fa4-761322c82908 19.010295492434537  -0.13346616427948405  3.1309319879895505        49371.42480942481    0.0024746808348777745  0.17951255850784245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7662e118-a041-4ec8-b0eb-bb270d4887c0 11.153055412128037  -0.09973509473744128  1.8259071336378456        47179.135723135725   0.0499672292571102     0.24902066268565015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0dbe0a7b-49eb-448f-bc86-a15739ea0580 16.884404351410492  0.061744163237623065  0.5187585180621094        42626.62753662754    -0.03022145025989367   0.2836122045826126     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f47863a4-2955-41d5-bb74-1efc3f349827 25.807605168219624  0.0027125350628275915 1.3855003359299756        47023.60423360423    0.005894195900659796   0.2148538971953578     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c002be7-9206-4590-9a5e-a4d8f50b56da 16.41429271048343   -0.09256195229783197  1.913931731304431         17885.922033922034   -0.015428009935800699  0.1835941008569307     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d52c32-5ec1-48dd-a691-1194c3093ca6 35.82273972035025   -0.08646135703188727  2.201025336744277         27645.06055706056    0.03760136573410218    0.05421324487485097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
913e610d-ec74-4a95-b3b6-94e0e7fff618 10.079197798673658  0.029204333827323077  0.5227793080754474        7749.178451178451    0.018987730427710004   0.04101748270317522    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7cb772fd-a428-46f4-822f-6e23abdd5303 20.10514575593545   0.009838105498829972  0.9724652490152123        44906.5061985062     -0.04537349121275673   0.08337246821308272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d5d169-bbcc-4984-bb6a-29c8531b5adb 10.901192409233069  0.33048957900902926   0.04617116880081926       49339.87856387856    0.02318906379244436    0.020099015616105987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46315199-3143-4c58-b086-dd0b108144b7 18.684258181653096  -0.10466177419818007  2.9479733659986533        4661.645911645912    -0.005426241867318849  0.05649265972966635    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df22cb48-b516-4b60-a265-dbb916e98473 10.3253970701298    -0.09290258911825437  1.6532267807998922        42329.26292726293    0.025003468917560362   0.079721706858102      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38b165a-b5c4-4b14-bfeb-c0ff1f75fb30 36.99283243561866   -0.16112322911823393  2.53951525769938          38422.3779023779     -0.03636093224851843   0.16060965067600233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a826005-c214-4579-bf14-673f09191c34 10.198566500406116  0.15120086619149206   0.09221047688872044       22052.376166376165   -0.02126146156908398   0.24718134552923626    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7859ee9f-084a-46d2-9497-0d72df5cfde6 23.10843368476249   -0.010099584456428369 2.4522421477779166        6913.327929327929    -0.0075137046816273    0.2684360797752132     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
751310a4-3bfc-4027-99b2-0c29471cc8ad 34.847555513278174  -0.0102420492959974   2.6797681578872607        20571.352429352428   -0.0005394503726783472 0.11108826877041719    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da6a1d51-0f29-42ee-9535-61448ed50124 12.935568854578484  0.050594934636007366  1.4982038832456799        25793.880873880873   -0.016515824172716815  0.0892365816997048     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfad26d1-69c5-484d-93d4-0a76f23193a3 18.0207305968365    0.21109698397456864   0.5783251400744871        23376.86853286853    -0.01373647490228231   0.15352863043113638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e9f4f54-e047-4d07-ba84-1e0c6cb77e61 34.44962425895308   0.004199959789493337  1.3298813762639135        24780.351498351498   0.0029802462479297954  0.24161841328033146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32349714-0ae3-40d9-b7bd-cdf5170ed505 12.18718646095703   -0.1123300506572136   1.5973875042600272        26533.292873292874   -0.0037685920449584123 0.10861336699816816    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e8b65e6-d216-4ef4-bf1c-86b29ea595fc 18.92857134042505   0.002825225638526094  0.662475967794531         11761.200963200963   0.007577905507545483   0.12574924605297425    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a50142-f1fb-473e-9cab-a5f1bed51cc0 11.626848906344334  -0.12752071651325808  2.2428376340996388        8011.697207697208    0.010349242699324034   0.19097488658419845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b023f3c-6517-41dd-a987-22248ad07cd1 23.151255760304544  0.0774655432092887    0.4523501410496177        19790.145404145405   -0.011315941977222937  0.06938726246372721    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73af7a83-5143-4b9b-aec1-82fea3aeb535 27.48235206361318   -0.0468212121252984   2.8287101630418983        6036.832244832245    -0.009854727622723377  0.18966337744802844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae7e4cf4-583e-4b24-b6d9-8a5d45f735b1 14.84714606445679   0.0038162678598713732 1.2857811805272903        21166.881552881554   0.017247436086459716   0.0787686817193899     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a75f9e6-b865-4119-908f-942c476eb9a3 10.388438998789118  -0.07785950549418368  1.6762329749472438        38125.46323946324    0.020680467913020834   0.013080839518266562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28744324-8825-4c0b-8139-b8928544190d 10.514257258461118  0.13699161212494926   1.201674152298114         38451.22446922447    0.011184587992562821   0.2707264343066713     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e934af72-a09f-4e08-9450-f29ee21b008b 19.729739881948266  -0.09872044975929384  2.389941619965008         22103.320103320104   -0.03479941503723626   0.16385897982112568    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd2363f-3cb4-49fc-8eca-3cb00cff31f2 11.464977586195225  -0.009148930746987183 2.2141773202719017        27180.015904015905   -0.011835027729572574  0.21927031238279873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
177ddc9d-8157-4879-8d39-52042b00e9d7 14.343992635727577  0.11926194661087358   0.9348116731252168        43309.89621789622    -0.03814950299579182   0.03097082498929553    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d807ce06-d087-4aee-aa75-e4b8c662ff58 35.379423428486916  -0.008150025262549215 2.9065016607966805        34267.67237167237    0.03054378647527021    0.037570865819988565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58d5f74-33ac-410a-8bc6-91ec3d3dcad3 28.04875620726913   0.11668092555423776   0.6010253128457639        2111.749385749386    -0.0013601733428889634 0.050446718274378986   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcdb0dff-c551-4183-a0d8-d97dc700752a 10.997273595457678  0.01480669725542804   1.532247981880319         9238.951146951147    0.004156891616102256   0.09098464162030129    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb45eac3-bab2-4867-bacf-ea780c540fb3 16.997685048053196  -0.02793577980465969  2.2471496772079087        23791.11923111923    -0.001985955131343687  0.012725741733782058   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e97aa986-07f2-4083-8a89-84272fb87bfd 11.070262686232384  0.0730268320085924    0.12536750884975614       17787.533743533742   0.014954267321539916   0.28392308334899474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7fcc001f-93d3-48b9-a5f1-62dba1d79b5e 11.017599537864374  -0.07145866473539751  1.7465254417874438        26556.49011249011    0.018474682323578615   0.22191087481045876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78f0d09e-8599-4fcd-9b41-e630760ac709 17.389858559484274  -0.09595093015299637  2.4201837559935773        10718.925008925009   0.021050372805333898   0.17729884596605147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7296b9c7-97e5-4f0e-a409-8040f3ce83c3 12.233610763972676  0.010062601677145303  0.26210896061054034       27149.269563269565   -0.036372127355886776  0.08289350819366477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87951efe-6107-4b22-abd0-00b6172c0016 11.144564189646873  0.13605734247485798   0.5342804887405974        31978.944762944764   -0.036949405399242366  0.19860949520583568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5ff2f8d-b0cd-40c8-9c83-71c272a71733 37.60721432580044   0.11817860641297495   0.9790961596181884        22592.061936061935   -0.02484865543160762   0.12750328177508255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
23ee0b99-5bec-487d-82ac-7c96d22e2c49 38.48629032181903   0.24018896296137604   0.8045785217483469        37545.83222383222    -0.03186407479351591   0.2880179560764449     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd7c5fc9-989f-4f15-bd3b-0b305cdf52cb 34.54711003938573   -0.08403519048402461  2.017475458808117         39539.94489594489    -0.006584593287215984  0.2627853420137737     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
907117ef-2b5b-4ce2-b537-78ebd8ea6d31 13.190489690840245  0.03527216788378559   1.1033168578291828        23444.21051821052    -0.009149022122678806  0.011659735610661791   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e87acb3a-125d-40f8-921b-717c2246b824 10.830203944310977  -0.04850908987581862  2.2787834808245226        26658.028028028028   0.002094764325206301   0.03141318451077768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b02bc8d-995e-4ec3-ae16-9bff897dea4f 10.568746262749293  -0.055772362109876295 2.8104219802848918        28992.550186550186   0.013236552681703222   0.23876173628674285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
