unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1b1d6a10-a8f3-41dc-a40d-ea48c99aea08 12.021249924567057  0.04702964909796435   0.7312560672046649        30082.668797261234   -0.0044956210667509815 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bef3725c-fff0-448c-afe6-cfdee86a952b 18.123970717094362  0.04865305014303806   0.5746537188703853        14947.918141379232   0.022792187100550285   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6d9abfd-7c65-4ea7-98ce-8c2f0e647cdd 28.805199662632933  0.17539811907694303   3.1                       49864.161087827844   0.04423055405075373    0.042498097579552266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10e25fc5-305c-4045-8586-e88da9339049 16.22056101510488   0.0046112924195176805 1.4113025852225443        38903.61687183473    0.026048535157108855   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a7aa0ed-52aa-4637-b6c0-af1bebe17a21 18.25364246144733   0.2536507287393859    3.03718                   31858.24638423222    -0.0024222326827579204 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa31a878-3b2d-4fce-8943-4591be710858 16.84721957406555   0.05991118864694643   1.1545454467148617        27838.29521048252    0.0410006033746163     0.013568916830950864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a19a18f-e2de-4753-937c-0e72ca5c6d58 12.748249990086144  0.0005671104575637176 2.709120000000001         8442.146694409565    0.012377453314486576   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1978037e-11ac-47de-8b9d-273f888d62d1 17.295941744019434  0.10513149560617044   3.1                       48387.2585179799     0.023886796442050974   0.025637537902360737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
977097c5-9ad2-489c-a67b-2a6597e19221 31.641624663686514  0.0019885473284925355 1.230349353278298         45135.2223777467     0.022399883124435877   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
900cd1dd-59c2-406a-ab16-4376cd3e5f29 39.1525301234873    0.0013834183457341782 1.2255159795058344        49855.698935626744   -0.03238375619190641   0.0136495514855828     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0737feaa-d177-4b27-8ff6-e126b7edc160 15.792435290998432  0.07668675715152784   2.407361230910877         34916.30297120505    -0.013916349555095298  0.024508410882960775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9063e2fa-e89b-4f50-8752-ebf902e569b3 21.4954167070403    0.07654945384247376   0.7063315357247755        43433.72554694459    0.04499324622897223    0.01907798043951583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ebb52a7-b249-4a75-a958-031708f4aa64 13.291493756056468  0.21416286944773835   3.0092600000000003        17645.15842257133    -0.02948167546757284   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f63f41-f275-49b5-9001-4737b411953e 10.850288975875493  0.07774498659806255   2.548035795108939         42665.36285516286    -0.011919712714652465  0.012813347358556812   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5ab4805-b8fe-4218-8a5d-8cf32db26083 18.664929796907163  0.004376761554152775  1.0616516864303298        24621.51561446852    3.133931027483944      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
628f3a8b-6dce-4f44-97e4-b1bfaf4252aa 11.660114822907316  0.02203570088237424   2.323122363199834         8038.93934759706     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a7e1fa7-0dfe-4809-9da5-c0e72637e89e 38.935781348945866  0.11759794364387295   3.0632430986268746        33714.913617644495   3.1336677171969463     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba425e37-a8f2-41f0-b68c-4dab0d6334fe 11.428478969064066  0.022501088146262584  0.9288883385863509        503.4045542505555    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24807819-587b-42fa-ad5c-7ef9341a628e 10.644069086417092  0.03379794863777784   1.3482454510844302        1161.8160406866114   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
407a97b0-ade0-4d72-82d7-e484df81b75e 11.41739158810539   0.041131247297537185  1.507081749063193         44889.098142505165   3.18180638872588       0.01806091217248516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebdd280f-b975-4a51-9356-0e31ad291db1 11.581490734722385  0.049920778204341106  0.14109973968945444       763.1916438839284    0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b11cf0c-8043-43a1-b601-d93e5105de6b 13.161291549069496  0.0725888803564083    2.212391582586524         21400.26006064523    3.146060825624444      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
054c7703-6de3-4d81-9bdc-ded43c2d8701 39.40109757294868   0.10325233215338307   2.8795641574943533        40584.39478511588    3.151252200281489      0.03609818358673433    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76f054e-9516-44a6-ab83-d9538df02e42 24.610388747547773  0.07737152631296138   1.0691978866923497        46497.93573293283    3.127975419262973      0.03006919153237162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69e5ce46-7566-4de2-8229-abe4cf45ca28 15.269356453336128  0.000642751093415844  2.4563563506720816        828.529992709219     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90049c9f-70aa-44a6-8bf3-b4124089c4f2 15.27817148293041   0.13299836691836303   2.7103572902071122        47661.96724305887    3.145639574736456      0.018744618171581014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec625f-b4cc-449d-a68e-8a03f37ef8ad 14.193451995705768  0.06876593970720535   2.6535304691676918        17906.92081872187    3.149126064255396      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c4f8251-23d1-43d6-9a18-3bd90fbad135 19.6817314271667    0.1896646068479142    2.091379329603378         49961.80736993685    3.1544047335928913     0.02255979203421731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e59acbe-6211-4311-b533-b1d03234a450 11.003152203403749  0.14301767662099335   1.3538215501823705        40827.96526659792    3.145701790469414      0.023425685959125968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f321ba00-4d5e-47ce-a490-7bfbe1236363 13.639052593210755  0.06463747028198448   0.941949111914558         856.9534844800974    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9d382ea-8124-4817-9f1b-e8f28bb2ddcc 40.33626259139116   0.04285186605200163   0.9944619404843071        49816.4553621799     3.0472778062301455     0.05970640083530323    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae6298af-8cf4-4321-a831-59399c2c3e7b 23.25782167214513   0.04383588128471521   3.1                       49428.52841222044    3.1593536164199247     0.01759745758325844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3d3342b-c9fa-4f4b-b9dc-8001acb56034 39.12375448824964   0.6640269530928496    0.0                       33297.797332615366   0.0                    0.01                   1.0                        -1.5                            0.0                               dbe77660-763e-41b1-b5f2-bf658b9af0d1 667b14db-1d26-4c7e-b894-0e7c003e600c 2                -1.0                   -1.0                    
35ab3b4d-dcc2-43fc-bb7f-223173d606fe 28.03744997777208   0.721166142973419     0.0                       17408.473801450782   0.0                    0.01                   1.0                        -1.5                            0.0                               789cd64b-79d8-4eb3-a305-13395bf4962c 9e7f750c-6ccf-4f77-b9ff-be913a2bf8b0 2                -1.0                   -1.0                    
8fdb45c9-9b99-4d3b-97f5-45fb68364957 34.154040190684064  0.613780389593093     0.0                       38714.0188018958     0.0                    0.01                   1.0                        -1.5                            0.0                               6edaedaa-09e0-47c2-9a08-49e2e7136647 dbfa2dd0-2148-495d-82b4-24ce97ce79f5 2                -1.0                   -1.0                    
005f9ac5-4601-49ce-a9e9-0916e8c12b73 10.660482783357486  0.12448823441917632   1.6257355055773053        49862.31596833863    3.155107231248657      0.06459848049795733    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a516f8-c1e4-4a7d-878d-34e2b446f264 13.5680042226115    0.04217548250612271   2.0633898591052473        224.70368186810222   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a05a5a7e-55e6-4943-a7c1-dae453ead4dd 44.28731138640925   0.8646542107183217    0.0                       32355.445939686797   0.0                    0.01                   1.0                        -1.5                            0.0                               ef75e6ac-5be5-406a-b9c2-a736b5b19eab c6da7225-6219-4a85-829e-84e8d57089f7 7                -1.0                   -1.0                    
f25c03fa-b4d3-409e-bc2b-e6c3b641437a 26.894036189046652  0.14081610809720804   0.8376720661365564        44942.59699311717    3.1539294162847398     0.02948122920823801    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1df2b37-d76a-49a7-85c5-021904cb5620 82.24804032492484   0.5268166600724568    0.0                       31126.777063359255   0.0                    0.01                   1.0                        -1.5                            0.0                               a95e9df7-6e63-4e68-ac68-72a566fc0dbb 6e952267-5851-441d-8d22-ab8a1f5ba774 2                -1.0                   -1.0                    
f2272efc-78ff-40c7-a603-2cd4879a24bd 47.670351701556854  0.6252640625267109    0.0                       44219.65177032999    0.0                    0.01                   1.0                        -1.5                            0.0                               1fc7231a-ee39-46c5-98ee-606e6c37a2c8 9df070cd-2913-4957-8783-50124bf65530 2                -1.0                   -1.0                    
2bc6075c-5dc9-4305-aec7-d36fe8f39753 23.75526585467837   0.7311181491810771    0.0                       15159.281214025528   0.0                    0.01                   1.0                        -1.5                            0.0                               6f2009e0-f09e-4655-a96e-9fce7a7916b7 639a405f-fb4a-414b-8239-53c3e74b422c 2                -1.0                   -1.0                    
fea7a335-4830-4dad-85a9-4ef03f44b63d 62.381147463463186  0.9500202798054417    0.0                       2365.725409988332    0.0                    0.01                   1.0                        -1.5                            0.0                               e1e220ba-43aa-4e92-9f2a-dd7b8e9d4f5f ef3dfd21-e796-41a8-8b0f-9556f201e426 5                -1.0                   -1.0                    
eb55e165-ad6f-4298-b0d6-31bed1afd40d 16.825471633069746  0.11041055605555576   1.3545038123043485        49952.1197209203     3.1567074792142678     0.07524631876942423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
370cdc9a-fbc3-4a2b-aeed-c8d425ace369 45.08885588193399   0.5664914907839635    0.0                       26431.289001704386   0.0                    0.01                   1.0                        -1.5                            0.0                               28258003-3768-4e94-a352-daa191041c7a 3fa28de6-af7f-4f9c-a238-7e9f56223c06 2                -1.0                   -1.0                    
8bc02b75-3c58-4574-8843-97e8036823db 81.85791214151406   0.7633165804743812    0.0                       19066.864069895186   0.0                    0.01                   1.0                        -1.5                            0.0                               3528a04a-09b5-42ea-8822-f28ff08eee69 e3adaa50-252d-44b3-ba89-8108d970270e 3                -1.0                   -1.0                    
3929a61e-9ccf-4a71-9d83-061b1a097404 43.28756282516156   0.661516938508557     0.0                       10871.75084098476    0.0                    0.01                   1.0                        -1.5                            0.0                               03b97fbb-5b9d-4064-a6e0-fae5c4926031 7d20ca05-fe3e-4dc3-9eb7-eb1b3a937c58 2                -1.0                   -1.0                    
4fcb5808-5105-4d0c-81da-0292b3467a8c 50.054660739010764  0.5433742327449215    0.0                       37889.221440445195   0.0                    0.029484567069367352   1.0                        -1.5                            0.0                               b9632dc8-ca0d-4a09-bab9-c6bfbe608f4d 2acc8074-bb53-4487-b554-8ea66d9a4a54 2                -1.0                   -1.0                    
cd6cecfc-6923-4139-baa9-e669841deeaa 150.55704770160028  0.9243774309188773    0.0                       23437.304915403678   0.0                    0.1                    1.0                        -1.5                            0.0                               ae14f8ef-aca2-4be9-bafa-09279610f673 934647dd-ae5a-4f68-b823-b0ad704eb959 5                -1.0                   -1.0                    
96c4c5e7-b56d-4b8e-acf8-e48e0c4dfe87 32.66093015497787   0.8782125263242185    0.0                       9428.212979133468    0.0                    0.01                   1.0                        -1.5                            0.0                               7c0931c9-8289-45df-9acd-bf14777bd3e7 05b42525-ccd4-4b27-95aa-e25b69bc2cbe 3                -1.0                   -1.0                    
b63af9c6-7bfb-498e-82d0-3b56059cb69a 108.53883557880572  0.8829168443315776    0.0                       37715.639531514775   0.0                    0.01                   1.0                        -1.5                            0.0                               6ab02a9d-ce4d-42cd-a814-3d31f7724d10 d3dee6bf-fa8a-402a-934c-d297a99e89f0 5                -1.0                   -1.0                    
68516b01-bcbd-4e30-a2d4-75c428abca7b 93.91977534329082   0.9124784011342073    0.0                       16298.526811986167   0.0                    0.01                   1.0                        -1.5                            0.0                               f7ec3fdf-a0c3-4b7d-b99c-b58fc9786a92 3542e119-f1c4-4537-b7fc-1f255ffcab6a 5                -1.0                   -1.0                    
9b63e25c-d317-45a7-b7b5-40782cf661a9 49.53404131000398   0.5351422419031312    0.0                       35455.78523156286    0.0                    0.1115707136115492     1.0                        -1.5                            0.0                               bf092028-d50c-4fb7-95ba-ded137bfc504 e14ae366-5d54-444a-bc33-25121763d420 2                -1.0                   -1.0                    
d3f71c00-588c-4e46-91d3-9e7d69367218 123.14390784025835  0.7596459342640357    0.0                       34352.84165238251    0.0                    0.05034452128930441    1.0                        -1.5                            0.0                               12e9ff81-1c23-438b-828c-8555f9cf9e8e f5ebf437-7e7d-48b0-8692-7b711e1c1c96 3                -1.0                   -1.0                    
02b08fe5-8b65-4d9b-b9fd-1dd22524f676 548.8766736814874   0.40789904405362654   0.0                       699.7430914899836    0.0                    0.010924608197670639   1.0                        -1.5                            0.0                               e4d064e5-844b-4cbb-a920-394c5d46042a 9099dad6-d400-4bd6-be37-dde5f466bc37 2                -1.0                   -1.0                    
