unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6fc3f622-63ea-460c-b261-86eeea33d981 15.646241060371104  0.0945936289240307    1.0236000237420835        15898.967537200137   0.007965254435058959   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.63710329924526   0.09345894364364553   2.201589920798148         49345.68294448294    -0.006543182617415461  0.017657460342324936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.94722382744443   0.0005582419001100786 0.49983754026291394       32895.75058486928    0.0020035254499858957  0.05752296619133401    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.93973598108571   0.13594475755171034   2.666425716813698         43624.10801229734    0.016285999375335904   0.08233578010082852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.530466122510056  0.0012476686895516195 0.9732605022789071        35527.36752136752    0.032907417012450105   0.08707713872821159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.70755253984729   0.09897412182725752   2.1241917327454174        45056.74338954339    -0.024095201628956956  0.04924857918613732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.75539472203222   0.03474188548506751   1.6032067215448742        25773.907659596884   0.015831244389657495   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.467191603769603  0.10502608928796071   2.9100957181175353        25614.064901822203   -0.01720884282190757   0.09066731646506096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.974152123793798  0.059707636190555954  2.38399423066176          37858.69498869499    0.04219113323483898    0.0568737707735171     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.8362730422156    0.07541387462959465   0.41159860214809063       30007.536752976757   -0.030668179821641744  0.0550022052672985     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.475776789819957  0.12361472413570151   2.167100766206716         43570.38028798029    0.04662939143831671    0.014260263014562968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.363461953758058  0.21760307730200498   3.1                       23862.79505208649    0.02567439635204553    0.013037005669911983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.02647479456457   0.002870081720802991  1.4711066544511617        36549.8867548441     -0.004310448966036208  0.023224952919099588   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 36.32144386776452   0.09505900385339078   3.07208                   25129.641861984714   0.011131997833305048   0.048514748228776515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.8060176930017    0.18105459397855317   2.4234215027391333        18592.837385122675   -0.009259092465087933  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.647724816256318  0.0285651411258408    1.4877642690904633        48212.71271271271    -0.013389325017213183  0.023701267794126787   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.48672084636596   0.01346452745023462   1.6698994819719148        29009.571638347465   0.019592841026459872   0.08269831335500571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.12781259017184   0.053633322185234686  2.457836497151406         48429.60197120197    -0.003370432494663254  0.012857966064761302   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.343356901538069  0.016976522802154417  1.9656415630584458        41786.032508032506   -0.04227071900638754   0.02522103002803634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.355079374016487  0.06436045668969503   0.6187714333879555        35692.674606688124   0.01888219902948382    0.014831697266959463   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c73f4f5e-d83b-46b7-9aa9-7b2100e8ff28 18.307681711383346  0.025570353330175082  1.1589237924576206        21186.755840651276   0.007824204675825109   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d64b8fac-ebee-4ae2-be3e-6435587ba1f6 12.776242231109398  0.09861983343128183   0.4317313456155881        14164.1436130899     0.0009105193935321622  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48b410ba-741f-4bdc-8661-e1ff3bd97c4d 10.91171712185072   0.26917735460493897   1.2769953289204155        1480.7416320594768   0.004653325542689003   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdb3f53-4f8d-4c6b-88cb-61c168613e8f 10.15157762011149   0.22407031290144455   1.9035699243234956        11381.152017566583   -0.01612164834237208   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.572144981185598  0.2884196742488447    2.564142182675523         36145.9888965889     0.013861204066960935   0.014818069344787188   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0fed170b-d1d5-400f-a24f-f1958b7c3049 11.994929718992676  0.24459147885231106   3.1                       24558.5321579066     -0.012395121813212033  0.026730612383865395   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.326169698043728  0.09293720462067498   1.934891174480331         34889.31956756757    -0.025576052110889893  0.05406453303308797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.307315548031871  0.015072675237273583  1.6832930144066678        19032.531091031848   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
682a494a-7bf8-4df4-9bec-ee8b72b16d51 10.820329964249018  0.14876397525993082   2.9688911455906273        11193.77302823977    0.012233358804397323   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
