unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.229080730984135  -0.04949752956324774  1.6656644997319563        30833.59748808624    3.1650172664920984     0.04529171256520554    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
594efd56-39c5-4882-88d8-bf0b3682ed20 12.328104471142849  -0.010395211386161741 2.364974862658555         41374.40132650192    3.1741245349170533     0.17742050952768407    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.793163128001174  0.045811180969887635  0.9873964454053955        41310.48409873119    3.15771408136586       0.1596830875248904     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.13775142687587   0.13450893126972024   1.533180099232069         14901.078943072722   3.0719058356458686     0.0023556955670671555  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 11.93614140881614   -0.04870149399667943  2.810225085283589         18233.852691187887   3.1063006854387556     0.05338318822959769    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.726820657961163  0.05745610814780028   0.4152884734643848        28669.494932187423   3.1110793234703467     0.0036624216024806785  -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1e48a9f-ece6-4836-83bc-e7f12b2f921e 13.619760804145082  0.1296433189727828    1.1765278343047898        42587.09780973317    3.175425031606734      0.19988442150586933    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa76a9e8-3192-4be6-b10c-195fab0d905f 11.311422184197344  -0.057355792856498194 2.088343918909109         42310.74643377537    3.179369483927082      0.11381118546997682    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
332c7953-c57e-4f60-a233-c807ea3ff4b5 10.241128996271037  0.08031131870346732   1.259772074133851         47490.31265225275    3.180512388486389      0.1609818851897058     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.182003915750675  -0.011195467886675962 2.846763515462724         31495.55971455512    3.0925201045526465     0.03155345514140284    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.454133724220156  0.014374031648535558  1.4303844640370675        47565.06038957479    3.180267864611656      0.026530096303981045   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25d0af3e-a425-4a35-8f55-48a4113a1125 11.838751295241872  -0.12094884806910733  2.4681148707804823        48411.32939562883    3.0800506249678525     0.04256908582708315    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b0eb544-d613-41de-86a1-7a29621ac813 19.84504369699127   -0.18222439819989442  1.84216719043279          15743.810701153585   3.070409344594786      0.050046361858293406   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
