unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 40.021853066567004  0.12281013276231113    2.4947499207981476        49783.65503966763    -0.006543182617415461  0.016231608002477457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 20.140847707282038  0.0006799869275786267  0.7511175402629134        29482.0321420032     0.0020035254499858957  0.010659009497567505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 19.123580369431746  0.17552390865481152    2.9595857168136974        43624.10801229734    0.016285999375335904   0.015132850906430049   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.739458231959244  0.0015275746455063544  1.2664205022789066        35172.09384615385    0.032907417012450105   0.03000422447333894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.9182635932201    0.12152428378587965    2.375471732745417         45596.0663790305     -0.024095201628956956  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 36.10246548792396   0.03974691912460227    1.8265667215448738        38314.82229160068    0.015831244389657495   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 13.100089732633178  0.0784551901408162     2.5515142306617595        37926.59118796658    0.04219113323483898    0.09659727311110007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.655117615190196  0.15189928816305784    2.4602607662067153        38821.20883659044    0.04662939143831671    0.022478678294214363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 32.33734964917534   0.008129725910959004   1.7223866544511612        32553.69788824387    -0.004310448966036208  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.751080240961093  0.03178990910813338    1.7809242690904628        48212.71271271271    -0.013389325017213183  0.011709915193471003   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cfe3288e-7edc-4776-9110-80a6f7a33957 35.8311836464241    0.015992119342598553   1.7396994819719147        29880.00680490155    0.019592841026459872   0.025235788339002096   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9e1b3ce-19b8-4661-b5d5-02e39812db50 34.45908472815171   0.08775694692190615    2.7370364971514056        49466.51615889575    -0.003370432494663254  0.0951183598800687     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a22dba60-eaed-4ab1-b598-dabb810bb52c 10.443757885211067  0.03777049506880623    2.2448415630584453        46028.77247424557    -0.04227071900638754   0.09274548995113592    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0a6d8fc-117f-4bd6-9616-e7f9cbed22ea 17.523541804295306  0.03552639775544081    0.8979714333879549        35400.108922397005   0.01888219902948382    0.011135218889983348   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aeb7532f-9484-49af-9d23-6e2cf54c5cc4 11.684473575313957  0.32639590162238946    2.8573021826755225        39760.58778624779    0.013861204066960935   0.03579086580185042    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14f2080e-7d24-4662-b008-d265ec26b7e5 26.581712783251675  0.1043752888708711     2.1163711744803306        35298.53498316249    -0.025576052110889893  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adeb0fac-d06b-44e8-92ae-fe9118563584 15.45590072720004   0.017373115057665964   1.4040930144066683        21165.114616428356   -0.005730882681710446  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ee0194b-a47f-4243-a192-0dc510c0edcd 13.940638614797392  0.20842152508134834    2.1922424348737315        23116.284929172478   0.04093784700265586    0.022709201032855474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2ec7e03-6c89-477e-a06c-7729308100fb 25.921303586973618  0.003414575020366928   0.7791704352482318        36471.67640382745    -0.024681371408720735  0.0856168162017879     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0767fed5-1b72-4335-b749-f5a5ea23bb99 35.64909774771028   0.12726482063593753    1.217930478471085         44965.12745197525    -0.015989773318868875  0.018937664919216564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
770f55da-a4df-4b24-b00d-c1f660e105ed 17.515795332580105  0.02690320816216911    1.9956659688193572        29654.350460389316   0.019048397192477553   0.07532463585898103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c5effd2-524a-4c9a-9e49-ca9f46dae0a1 17.38410751204213   0.05259933746549463    2.2436780102068536        39506.47105197505    -0.030464481657432492  0.019882805734850593   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fa57bc8-a0ab-4e50-8412-4bc3574ff505 23.94328558512416   0.0029112364195518175  1.4097553908563918        35341.363437060325   -0.026330579936962868  0.07065306488915164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88c1e542-929d-4098-8103-42d77542709b 11.294513575812548  0.10322556945543018    2.406275806708821         28845.63346726574    0.04104105913991185    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5956e30-a85d-4cda-bfda-11badc0aaef3 12.267823013635953  0.0924763694661181     2.556222855836159         41780.68619912374    0.033780568906187844   0.06108455490012039    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ff2f384-19cd-47ac-9586-002f3ba97c3e 14.650294357118158  0.09883878175472605    1.236785087832144         32790.012298115515   -0.01201386761605182   0.032372013228371764   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db2c97d-7b10-419a-a456-d58384b4d018 22.988841447190058  0.09180201431610256    0.7073170604960067        38189.08874317283    -0.03134763204331563   0.011464532780701578   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03b2080d-3bd4-41de-897d-76d10539d2a5 10.716352599723312  0.030815972285006377   2.104122602301152         41798.57275353402    -0.0032208732565983133 0.08201757055820631    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
361ae1ab-52b0-4015-806e-fcc987ef1110 11.850282530892645  0.0005464521048135764  0.0                       49568.20573560961    -0.018958277139731704  0.06640183102714248    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ba7bbc-8c43-4d9b-bcf5-a59dda8dbb3e 10.876301779145667  0.05423219970903459    2.204621978301917         44968.7747555533     0.011748077345476634   0.019323557480650146   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
570738d6-e65f-494d-8457-9156e0234892 11.676886507408515  0.04440090552565402    2.2772214703078912        37763.473012905546   0.03464993472194826    0.06702932496890866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1dab9fcb-be3f-4c66-bd73-56f119a0e4da 24.981741181589793  0.1437956730209895     3.1                       28062.29858798276    0.032146510843310015   0.03958677979052848    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
abba73e7-8a69-4e01-bafd-b504d60746e5 14.17196225894667   0.031259581941075296   1.40880991402547          39909.193509216595   -0.014339819821264265  0.03336777674119871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
755dc148-6f00-4523-9d9a-a8e32b3106f8 16.025742661310403  0.1933270068700689     3.1                       29208.10884649973    0.012788257003301806   0.015298178751878467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f55eaff6-6312-4b71-81c3-84e9bdae4b1e 11.639474672688412  0.02529612115107925    1.3944325240994546        16415.680172375745   0.019106623460146452   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6db4ed51-cdc0-4e0c-a673-2066a49dfe2a 13.977918307969203  0.021309783637137304   0.7773482299865997        46884.83769763203    -0.004223716381415647  0.012815159667949086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98a848b2-27d0-4b19-b89f-6162ded7394f 14.32363235274236   0.07153988656563276    1.980269499452334         49839.1408700365     -0.0030596548813974244 0.06663731323403412    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98e18d89-1684-44ee-857b-df7ff53a4e26 16.680590761036157  0.06648454733191655    1.2530610562334648        33379.81582961416    -0.012689474773860466  0.022598289515610458   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b16a2f07-1d14-4e64-839c-39dfda8cea54 16.854564772745093  0.024969681637919183   0.7384530811321498        33736.85810177788    0.022965072266809654   0.0765712985985633     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cadbb8d-879a-4ee7-a65b-34845a228d36 13.552380687648528  0.14023471694579856    2.9272284030135203        38980.418101178104   -0.04467030027250116   0.05772576744317178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
edc5eaab-f41a-4c5b-bbea-c42a261b11a0 29.129888347541325  0.002483406009715494   1.2054836472236643        38905.13346955024    -0.028751493994118183  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
268aedd2-8ee9-4099-8871-37408789a274 22.90202822832795   0.030322967626192323   1.701645578502006         43171.5785420744     0.04303542480767092    0.04695368286391289    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b33233e7-6d7a-4203-a816-20c40828cb7d 31.090568589042064  0.07680010681541544    3.1                       49948.120715071986   0.023336773701163514   0.011797063420214098   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9449ec9-1453-42c9-b529-d57f9c6eb74e 30.534882493981286  0.28328949120621116    2.4292329923994167        42740.73568540541    0.02187615241939093    0.0508398712090084     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78abf003-2568-4fa5-bd64-8eb6cf82e450 39.64243506899956   0.07098218220033119    0.763902255699184         44332.07638712848    0.010066626000707039   0.07350335407721757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e79c901-3e6c-461e-a400-7928f8a33746 16.64391179978486   0.11335764681375977    3.08604                   33020.43575427138    0.031223606908078114   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
931a4315-5dad-440b-960b-59d8605b139d 12.922785391134514  0.17811261459013777    2.575675285266528         27819.862769406267   -0.0379045679120015    0.010545481772956396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90a28abb-6914-423c-8f89-eb3406b37379 22.61531473952468   0.007387040947003202   1.3015330828582052        49910.92504979173    0.007616109006581521   0.030783181283434623   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
12b74a30-bcca-40ba-8a87-e03c078e9fc2 18.374152209958417  0.0015515562112723433  1.0581861410503914        49830.77804184503    -0.0022810133446700093 0.09246909361942578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dc68019-34be-4c27-ab8b-9134d4545f84 13.486250310975898  0.11741019108883496    2.686395839857923         33939.274695904365   -0.015145367095326467  0.011762293763972993   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
699bce09-bd5c-4211-89cb-ec7f1aaf2ac3 12.277553607831264  0.1399769333308406     1.8774074240162484        24277.57971578121    0.017949227538600017   0.04947976091717071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6476d5dc-de17-43ca-88c5-c07e7972a714 19.59134231586719   0.2141026130502284     3.1                       47966.47451143452    0.0033315644757683093  0.09106306065989571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfa09557-a73e-4780-b64d-0730c7f65fa5 11.650430233340028  0.03536116485974819    1.0077611664629413        22870.508473738817   3.143200342330919      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ea53fb0-cd40-482b-9dc7-f13ee12f6740 17.327820393671626  0.27028060861339614    1.071044366608032         1105.61117954177     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02631b2d-ac2c-497f-abdb-32f0cbab6b38 18.64028331745709   0.14479464145808849    2.8907071319607103        42622.01022349693    3.14904107124231       0.012254840780497454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ba66111-8c38-4a45-9a28-aff81fa03d45 12.864563576656924  0.04203467454422392    1.2304636532846678        39308.85032429996    3.143033165798407      0.05492244002738718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cc24e7-4696-4978-b88c-c6efb38e88b3 11.179355458665073  0.15394615418829086    1.4847376172180633        15750.522877612311   3.1519300477287193     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca1fb9b-2f55-419d-ad8e-3c2564f6764c 13.223743640262123  0.10312488909930936    3.1                       44958.42554442286    3.0978310557342352     0.013256893196065917   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6b82631-0804-46c6-b5ed-05a659e586bd 15.40085581739406   0.0636404518751791     2.0452023411795315        22753.53283923822    3.158581827887179      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
