unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6f8e7ec8-c8f0-4f3c-b83d-94d7c5140515 11.229080730984135  -0.04949752956324774  1.6656644997319563        30836.241972717675   3.1689807286978033     0.07736874394898963    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
594efd56-39c5-4882-88d8-bf0b3682ed20 12.328104471142849  -0.010395211386161741 2.364974862658555         41375.976507375686   3.177127401931864      0.1956480955032144     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
567dead4-b2cb-4d58-84e8-721d5ead1320 19.47234564389365   0.07368053672752212   1.493022243275705         39868.594366326564   3.1518482973362616     0.1362273883018748     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
02793f57-b8f6-4d3d-9c26-22eace6a7d29 11.793163128001174  0.045811180969887635  0.9873964454053955        41313.40623465498    3.1606273521294144     0.19366403620935638    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6cb702c-4745-4f9b-8e70-16422acd39b5 16.13775142687587   0.13450893126972024   1.533180099232069         14904.287616688289   3.0841218142706186     0.04148254158336772    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd13cc74-14e2-42a4-a821-7903a3e0f7df 11.93614140881614   -0.04870149399667943  2.810225085283589         18237.729799564768   3.113508479080119      0.10024383333388452    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4824dfdb-6412-4964-a0eb-315cf54a9ee5 14.726820657961163  0.05745610814780028   0.4152884734643848        28672.99548736487    3.1168080313183317     0.04632500176080727    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1e48a9f-ece6-4836-83bc-e7f12b2f921e 13.619760804145082  0.1296433189727828    1.1765278343047898        42588.70968183984    3.178576983428553      0.21828240564871892    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa76a9e8-3192-4be6-b10c-195fab0d905f 11.311422184197344  -0.057355792856498194 2.088343918909109         42311.997513944596   3.182195144556518      0.12874111651532438    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
332c7953-c57e-4f60-a233-c807ea3ff4b5 10.241128996271037  0.08031131870346732   1.259772074133851         47491.2901055689     3.182720812656714      0.17241733678276802    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68574de9-79ae-45a2-8564-a852b156a476 10.182003915750675  -0.011195467886675962 2.846763515462724         31496.83775179007    3.096144650759467      0.047113887521031614   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f875f822-c63f-427b-85e3-daab173d02ca 15.454133724220156  0.014374031648535558  1.4303844640370675        47566.55096956219    3.183814377043183      0.0446847644970753     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa17ea3b-cf14-4621-8ddb-4f2c2dd3c512 12.37924148568339   -0.04435787335178529  2.2967789314276943        49524.17241201797    3.148348106943863      0.09846479136487253    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25d0af3e-a425-4a35-8f55-48a4113a1125 11.838751295241872  -0.12094884806910733  2.4681148707804823        48412.08850077461    3.0828033413988725     0.051803435189193454   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6b0eb544-d613-41de-86a1-7a29621ac813 19.84504369699127   -0.18222439819989442  1.84216719043279          15747.505171787558   3.0844664078833373     0.09475847317390446    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
