unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1a7def94-841b-43b8-a38c-ec07082dbe51 22.698906848574005  0.035357127431442766  3.1                       11946.558974358975   -0.005655460320035029  0.046026602198604466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6fc3f622-63ea-460c-b261-86eeea33d981 15.456671157841045  0.10804507398581228   0.8630600237420838        8550.20711018711     0.007965254435058959   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
727f8758-a87a-4187-8e80-d7c7d48b9612 20.04242420237745   0.007409755133840317  2.7244655590504596        19105.6268002268     -0.014170292057449942  0.14135472358723558    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ca4a080-ae9e-4911-9faa-c9bd7528c4f4 39.15686003953712   0.07063189239250846   1.831649920798149         44859.711767711764   -0.006543182617415461  0.053942850849648886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
532898cf-a23e-467d-aa63-9607b3708e09 19.70554320510689   0.034072634532807636  0.1578175402629146        27096.85572985573    0.0020035254499858957  0.1973315176183568     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27f9b71d-31f1-434e-90ec-d2df422ddbe8 12.34292954007937   0.07269704184064564   3.1                       6028.113211113211    0.0018443534291029877  0.041664931278521784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94120797-83d1-4e0e-95e8-cf241e0bee24 18.710262084446537  0.09703932252931147   2.3244057168136987        39480.70194670195    0.016285999375335904   0.11262878646711691    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15972fab-b7c3-46c7-b3f9-f74e8dbcc3ec 17.707160231724647  0.11230591987630228   2.940493858449638         12225.981512001514   -0.02061597612323378   0.10575689500653312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9178b6f6-c807-4f17-829a-c29c4be6ca47 21.269602931886677  0.03639939855903425   0.6033205022789079        32297.606837606836   0.032907417012450105   0.24543491205610032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
503647e1-11d3-4ca6-b4c8-eb853eab2250 21.44454376967261   0.07990434635243336   1.754251732745418         40960.675808675805   -0.024095201628956956  0.06929902492730838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
919099cc-08f0-4189-b989-f5f801858ec3 10.481877801293043  0.052607658248243816  0.24692617837645053       16197.606932572362   -0.02610338575671406   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0795627-346a-42e7-b089-d0d82bb13b80 35.322182254818784  0.03977036405464998   1.2891067215448748        16511.185647185648   0.015831244389657495   0.03157778197654575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8df7b157-b1f3-4655-a6ff-22fdc8e00136 13.304023070840225  0.06876816567885254   2.637875718117536         21727.869715869714   -0.01720884282190757   0.16319438677629805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0dee895-2da0-43fb-9c98-66187c9df41d 12.816957258648387  0.02845033227126028   2.0140542306617606        37858.69498869499    0.04219113323483898    0.20720216150833032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
637991c6-4d6a-45ce-af22-e9bcdcde9a74 11.692864723356504  0.1267878680333529    0.041658602148091174      37046.34167034167    -0.030668179821641744  0.2365617359851408     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9957facb-1337-4c08-82cf-fffc83c41cf3 18.251924224101533  0.10251333095301202   1.7971607662067166        39609.436625436625   0.04662939143831671    0.011100816563828015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
530cd14c-55fd-476a-85f8-f7063465df5d 11.225782215432021  0.16464867370108874   3.1                       20121.740868140867   0.02567439635204553    0.04351721490336406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9279eb10-4946-4209-aa21-f96b36209780 13.0949274649079    0.0306662941625028    3.0017766034311566        5100.863631323632    -0.013731052976258616  0.020193143147628937   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab38e7e9-b080-4226-9e0b-491c834742d5 31.63844193211787   0.0010498764318754806 1.1011666544511625        30511.634322434325   -0.004310448966036208  0.030837989795816628   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4be1d509-3946-4743-a1b9-27a47acf5e21 35.881373147442915  0.05671032268145667   2.8419274392358784        19324.050876050875   0.011131997833305048   0.18934203102022645    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867c3de8-4744-4938-a094-6a0f9f0886be 16.6023959333926    0.163812704959026     2.2489215027391336        15883.916421401951   -0.009259092465087933  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
830429a5-8f83-4772-80df-0fa21df37f9c 11.045740134813881  0.03274554196801539   2.5118020755841375        8429.128177408178    -0.0037422687645430244 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c30f578d-3a1e-494d-bd18-28b6d0b642a8 10.518716951185324  0.04195688718401961   1.117824269090464         48212.71271271271    -0.013389325017213183  0.057146752474448004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
